# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:03:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:03:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:03:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:03:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:04:01,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:04:11,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:04:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:04:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:04:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:04:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:04:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:05:01,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:05:11,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:05:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:05:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:05:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:05:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:05:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:06:01,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:06:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:06:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:06:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:06:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:06:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:07:01,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:07:11,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:07:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:07:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:07:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:07:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:07:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:08:01,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:08:11,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:08:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:08:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:08:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:08:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:09:01,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:09:02,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:09:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:09:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:09:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:09:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:09:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:10:02,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:10:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:10:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:10:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:10:53,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:10:53,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:11:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:11:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:11:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:11:53,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:11:53,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:12:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:12:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:12:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:12:53,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:12:53,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:13:12,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:13:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:13:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:13:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:13:53,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:13:53,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:14:12,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:14:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:14:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:14:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:14:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:14:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:15:04,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:15:04,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:15:12,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:15:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:15:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:15:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:15:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:15:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:16:12,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:16:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:16:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:16:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:16:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:16:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 00:17:12,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
