# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:20:20,Class A,244870327,55.839108,16.447083,Under way using engine,0.0,11.0,291.4,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 06:20:30,Class A,244870327,55.8393,16.446255,Under way using engine,0.0,10.9,292.1,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 06:20:39,Class A,244870327,55.839478,16.445508,Under way using engine,0.0,10.9,293.0,291.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 06:20:59,Class A,244870327,55.839812,16.443912,Under way using engine,0.0,10.9,290.5,291.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 06:26:39,Class A,244870327,55.846192,16.415438,Under way using engine,0.0,11.0,293.1,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 06:26:49,Class A,244870327,55.846383,16.414605,Under way using engine,0.0,11.0,292.4,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 06:53:19,Class A,244870327,55.875728,16.283315,Under way using engine,0.0,10.7,293.0,293.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 06:53:39,Class A,244870327,55.876095,16.281687,Under way using engine,0.0,10.7,291.8,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:08:40,Class A,244870327,55.892528,16.208192,Under way using engine,,10.6,291.9,293.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:09:20,Class A,244870327,55.893263,16.204873,Under way using engine,0.0,10.6,291.2,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:12:00,Class A,244870327,55.896188,16.191965,Under way using engine,0.0,10.6,292.6,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:13:31,Class A,244870327,55.897873,16.184637,Under way using engine,0.0,10.6,292.2,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:13:40,Class A,244870327,55.898042,16.183908,Under way using engine,0.0,10.7,292.5,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:13:49,Class A,244870327,55.898212,16.183185,Under way using engine,0.0,10.7,292.9,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:21:41,Class A,244870327,55.906603,16.144887,Under way using engine,0.0,10.6,290.6,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:22:01,Class A,244870327,55.90696,16.143185,Under way using engine,0.0,10.5,289.9,289.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:27:19,Class A,244870327,55.912122,16.117693,Under way using engine,0.0,10.3,289.1,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:40:39,Class A,244870327,55.925352,16.053325,Under way using engine,0.0,10.5,290.7,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:41:19,Class A,244870327,55.926007,16.050155,Under way using engine,0.0,10.5,290.0,291.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:42:29,Class A,244870327,55.927245,16.044402,Under way using engine,0.0,10.6,291.2,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:42:39,Class A,244870327,55.927423,16.043593,Under way using engine,0.0,10.6,291.3,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:43:21,Class A,244870327,55.928152,16.040283,Under way using engine,0.0,10.5,291.5,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:43:39,Class A,244870327,55.92848,16.038747,Under way using engine,0.0,10.5,291.0,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:44:49,Class A,244870327,55.929723,16.033127,Under way using engine,0.0,10.5,291.7,291.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:49:29,Class A,244870327,55.934907,16.010553,Under way using engine,,10.7,291.9,288.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 07:57:20,Class A,244870327,55.94304,15.97143,Under way using engine,0.0,10.7,290.2,288.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:04:40,Class A,244870327,55.950502,15.934953,Under way using engine,0.0,10.8,291.1,291.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:05:20,Class A,244870327,55.951215,15.931733,Under way using engine,0.0,10.8,291.4,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:05:51,Class A,244870327,55.95179,15.929178,Under way using engine,0.0,10.8,291.3,289.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:05:59,Class A,244870327,55.951947,15.928428,Under way using engine,0.0,10.8,290.5,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:06:20,Class A,244870327,55.952308,15.926772,Under way using engine,0.0,10.8,291.2,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:06:29,Class A,244870327,55.95249,15.925942,Under way using engine,0.0,10.8,291.5,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:06:59,Class A,244870327,55.953037,15.923452,Under way using engine,0.0,10.8,291.2,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:07:09,Class A,244870327,55.953222,15.922623,Under way using engine,0.0,10.9,291.4,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:07:20,Class A,244870327,55.953425,15.921712,Under way using engine,0.0,10.9,291.7,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:07:40,Class A,244870327,55.95379,15.920047,Under way using engine,0.0,10.9,291.5,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:07:50,Class A,244870327,55.95397,15.919215,Under way using engine,0.0,10.9,291.2,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:07:59,Class A,244870327,55.954135,15.91847,Under way using engine,0.0,10.8,291.5,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:08:09,Class A,244870327,55.954318,15.91764,Under way using engine,0.0,10.8,291.5,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:10:09,Class A,244870327,55.956482,15.907663,Under way using engine,0.0,10.8,290.4,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:10:19,Class A,244870327,55.956657,15.906832,Under way using engine,0.0,10.8,290.4,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:10:40,Class A,244870327,55.957033,15.905087,Under way using engine,0.0,10.8,291.3,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:11:00,Class A,244870327,55.957393,15.903425,Under way using engine,0.0,10.8,291.0,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:12:50,Class A,244870327,55.959333,15.89427,Under way using engine,0.0,10.8,290.1,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:13:19,Class A,244870327,55.959825,15.89193,Under way using engine,0.0,10.8,290.8,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:13:40,Class A,244870327,55.960193,15.890172,Under way using engine,0.0,10.9,290.6,291.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:13:50,Class A,244870327,55.960392,15.889255,Under way using engine,0.0,10.8,291.1,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:14:19,Class A,244870327,55.960893,15.88682,Under way using engine,0.0,10.9,290.3,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:14:31,Class A,244870327,55.96108,15.885897,Under way using engine,0.0,10.9,290.0,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:14:40,Class A,244870327,55.961248,15.885055,Under way using engine,0.0,10.9,289.8,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:14:51,Class A,244870327,55.96142,15.884215,Under way using engine,0.0,10.9,290.1,290.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:15:11,Class A,244870327,55.961755,15.88253,Under way using engine,0.0,10.9,289.6,291.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:15:19,Class A,244870327,55.961893,15.88186,Under way using engine,0.0,10.8,290.3,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:16:19,Class A,244870327,55.963032,15.8769,Under way using engine,0.0,10.9,292.3,291.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:17:10,Class A,244870327,55.963987,15.872672,Under way using engine,0.0,10.9,293.0,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:17:19,Class A,244870327,55.96418,15.87185,Under way using engine,0.0,10.8,292.7,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:17:31,Class A,244870327,55.96439,15.870943,Under way using engine,0.0,10.9,292.4,291.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:20:50,Class A,244870327,55.968258,15.854622,Under way using engine,0.0,10.8,293.8,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:20:59,Class A,244870327,55.96846,15.853808,Under way using engine,0.0,10.8,293.8,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:21:10,Class A,244870327,55.96868,15.852915,Under way using engine,0.0,10.8,293.8,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:22:59,Class A,244870327,55.97085,15.84407,Under way using engine,0.0,10.7,294.2,292.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:26:51,Class A,244870327,55.9757,15.82567,Under way using engine,0.0,10.6,295.5,295.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:26:59,Class A,244870327,55.975892,15.824955,Under way using engine,0.0,10.7,295.3,295.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:27:59,Class A,244870327,55.977173,15.820218,Under way using engine,0.0,10.5,295.8,295.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:29:59,Class A,244870327,55.979738,15.810783,Under way using engine,0.0,10.6,296.3,295.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:30:11,Class A,244870327,55.979973,15.809922,Under way using engine,0.0,10.6,295.8,295.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:30:29,Class A,244870327,55.98036,15.808508,Under way using engine,0.0,10.6,295.7,295.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:33:00,Class A,244870327,55.983702,15.796828,Under way using engine,0.0,10.4,297.6,297.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:40:19,Class A,244870327,55.994802,15.765037,Under way using engine,0.0,10.5,305.6,305.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:42:10,Class A,244870327,55.997902,15.757188,Under way using engine,0.0,10.5,305.4,305.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:43:40,Class A,244870327,56.000408,15.750815,Under way using engine,0.0,10.5,305.1,305.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:46:20,Class A,244870327,56.004862,15.739365,Under way using engine,0.0,10.5,304.7,305.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 08:47:40,Class A,244870327,56.007075,15.733685,Under way using engine,0.0,10.5,305.6,305.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 09:26:39,Class A,244870327,56.055498,15.569223,Under way using engine,0.0,4.4,312.4,308.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 09:37:10,Class A,244870327,56.067283,15.56387,Under way using engine,0.0,9.6,14.3,14.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 14:18:41,Class A,244870327,56.157142,15.620053,Under way using engine,0.0,10.8,213.2,215.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 14:55:13,Class A,244870327,56.05815,15.572385,Under way using engine,,11.0,155.5,151.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 14:55:27,Class A,244870327,56.057582,15.57298,Under way using engine,,11.0,149.2,145.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 14:59:19,Class A,244870327,56.051213,15.591728,Under way using engine,0.0,11.6,120.0,123.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 15:04:19,Class A,244870327,56.04315,15.617085,Under way using engine,0.0,11.7,121.3,125.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 15:05:50,Class A,244870327,56.04056,15.624678,Under way using engine,0.0,11.9,121.8,125.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 15:07:10,Class A,244870327,56.038273,15.631383,Under way using engine,0.0,11.9,122.0,125.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 15:07:29,Class A,244870327,56.037753,15.632883,Under way using engine,0.0,11.9,121.6,125.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 15:12:29,Class A,244870327,56.029085,15.657915,Under way using engine,0.0,11.9,122.2,125.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 15:13:10,Class A,244870327,56.027893,15.661322,Under way using engine,0.0,11.8,121.3,125.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 15:19:31,Class A,244870327,56.017002,15.692623,Under way using engine,0.0,11.8,121.7,125.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
26/11/2024 15:21:41,Class A,244870327,56.013303,15.703327,Under way using engine,,11.8,122.1,125.0,8900713,PDCO,DC OSTEND,Dredging,,16.0,99.0,GPS,6.7,SEKAA,23/11/2024 15:30:00,AIS,79.0,20.0,3.0,13.0
