# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:21,Class A,246819000,55.462313,8.423118,Under way using engine,0.0,0.4,351.1,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,246819000,55.462313,8.423118,Under way using engine,0.0,0.4,351.1,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,246819000,55.462313,8.423118,Under way using engine,0.0,0.4,351.1,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,246819000,55.462343,8.423112,Under way using engine,0.0,0.5,349.6,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,246819000,55.462343,8.423112,Under way using engine,0.0,0.5,349.6,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,246819000,55.462343,8.423112,Under way using engine,0.0,0.5,349.6,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,246819000,55.462403,8.423125,Under way using engine,0.0,0.7,350.7,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,246819000,55.462403,8.423125,Under way using engine,0.0,0.7,350.7,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,246819000,55.462403,8.423125,Under way using engine,0.0,0.7,350.7,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:52,Class A,246819000,55.462463,8.423128,Under way using engine,0.0,0.8,356.0,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:52,Class A,246819000,55.462463,8.423128,Under way using engine,0.0,0.8,356.0,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:52,Class A,246819000,55.462463,8.423128,Under way using engine,0.0,0.8,356.0,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,246819000,55.462488,8.423125,Under way using engine,0.0,0.9,0.1,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,246819000,55.462488,8.423125,Under way using engine,0.0,0.9,0.1,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,246819000,55.46253,8.423143,Under way using engine,0.0,1.0,2.7,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,246819000,55.46253,8.423143,Under way using engine,0.0,1.0,2.7,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,246819000,55.46253,8.423143,Under way using engine,0.0,1.0,2.7,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:22,Class A,246819000,55.462582,8.423133,Under way using engine,,0.9,4.2,204.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:22,Class A,246819000,55.462582,8.423133,Under way using engine,,0.9,4.2,204.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:22,Class A,246819000,55.462582,8.423133,Under way using engine,,0.9,4.2,204.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,246819000,55.462608,8.42313,Under way using engine,0.0,0.7,359.5,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,246819000,55.462608,8.42313,Under way using engine,0.0,0.7,359.5,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,246819000,55.462608,8.42313,Under way using engine,0.0,0.7,359.5,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,246819000,55.462627,8.423135,Under way using engine,,0.3,355.5,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,246819000,55.462627,8.423135,Under way using engine,,0.3,355.5,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,246819000,55.462627,8.423135,Under way using engine,,0.3,355.5,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:52,Class A,246819000,55.46264,8.423132,Under way using engine,,0.1,353.9,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:52,Class A,246819000,55.46264,8.423132,Under way using engine,,0.1,353.9,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:52,Class A,246819000,55.46264,8.423132,Under way using engine,,0.1,353.9,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,246819000,55.462642,8.423132,Under way using engine,,0.1,353.9,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,246819000,55.462642,8.423132,Under way using engine,,0.1,353.9,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,246819000,55.462642,8.423132,Under way using engine,,0.1,353.9,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,246819000,55.462642,8.423132,Under way using engine,,0.1,353.9,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,246819000,55.462642,8.423132,Under way using engine,,0.1,353.9,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,246819000,55.462642,8.42313,Under way using engine,,0.1,353.9,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,246819000,55.462642,8.42313,Under way using engine,,0.1,353.9,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,246819000,55.462642,8.42313,Under way using engine,,0.1,353.9,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,246819000,55.462647,8.423125,Under way using engine,,0.1,353.9,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,246819000,55.462647,8.423125,Under way using engine,,0.1,353.9,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,246819000,55.462642,8.423118,Under way using engine,,0.1,353.9,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,246819000,55.462642,8.423118,Under way using engine,,0.1,353.9,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,246819000,55.462642,8.423118,Under way using engine,,0.1,353.9,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,246819000,55.462642,8.423115,Under way using engine,,0.1,353.9,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,246819000,55.462642,8.423115,Under way using engine,,0.1,353.9,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:10,Class A,246819000,55.462643,8.423112,Under way using engine,,0.2,309.6,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:10,Class A,246819000,55.462643,8.423112,Under way using engine,,0.2,309.6,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:10,Class A,246819000,55.462643,8.423112,Under way using engine,,0.2,309.6,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:15,Class A,246819000,55.462653,8.423107,Under way using engine,,0.3,315.0,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:15,Class A,246819000,55.462653,8.423107,Under way using engine,,0.3,315.0,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:15,Class A,246819000,55.462653,8.423107,Under way using engine,,0.3,315.0,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,246819000,55.46268,8.423095,Under way using engine,0.0,0.5,337.7,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,246819000,55.46268,8.423095,Under way using engine,0.0,0.5,337.7,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,246819000,55.462712,8.423098,Under way using engine,0.0,0.8,353.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,246819000,55.462712,8.423098,Under way using engine,0.0,0.8,353.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,246819000,55.462712,8.423098,Under way using engine,0.0,0.8,353.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,246819000,55.462747,8.423095,Under way using engine,,0.8,359.1,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,246819000,55.462747,8.423095,Under way using engine,,0.8,359.1,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:52,Class A,246819000,55.46279,8.42306,Under way using engine,,0.7,350.3,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:52,Class A,246819000,55.46279,8.42306,Under way using engine,,0.7,350.3,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:52,Class A,246819000,55.46279,8.42306,Under way using engine,,0.7,350.3,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,246819000,55.462805,8.42304,Under way using engine,,0.6,338.3,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,246819000,55.462805,8.42304,Under way using engine,,0.6,338.3,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:10,Class A,246819000,55.462807,8.423003,Under way using engine,,0.5,319.3,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:10,Class A,246819000,55.462807,8.423003,Under way using engine,,0.5,319.3,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:10,Class A,246819000,55.462807,8.423003,Under way using engine,,0.5,319.3,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:22,Class A,246819000,55.46281,8.42295,Under way using engine,,0.6,290.1,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:22,Class A,246819000,55.46281,8.42295,Under way using engine,,0.6,290.1,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:22,Class A,246819000,55.46281,8.42295,Under way using engine,,0.6,290.1,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:31,Class A,246819000,55.46281,8.422892,Under way using engine,,0.7,271.3,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:31,Class A,246819000,55.46281,8.422892,Under way using engine,,0.7,271.3,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:31,Class A,246819000,55.46281,8.422892,Under way using engine,,0.7,271.3,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:42,Class A,246819000,55.462807,8.422805,Under way using engine,,1.0,261.0,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:42,Class A,246819000,55.462807,8.422805,Under way using engine,,1.0,261.0,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:44,Class A,246819000,55.462805,8.422775,Under way using engine,,1.1,261.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:44,Class A,246819000,55.462805,8.422775,Under way using engine,,1.1,261.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:44,Class A,246819000,55.462805,8.422775,Under way using engine,,1.1,261.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:45,Class A,246819000,55.462805,8.422775,Under way using engine,,1.1,261.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:45,Class A,246819000,55.462805,8.422775,Under way using engine,,1.1,261.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:45,Class A,246819000,55.462805,8.422775,Under way using engine,,1.1,261.3,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,246819000,55.462803,8.422745,Under way using engine,,1.1,261.6,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,246819000,55.462803,8.422745,Under way using engine,,1.1,261.6,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,246819000,55.462803,8.422745,Under way using engine,,1.1,261.6,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:52,Class A,246819000,55.462805,8.422698,Under way using engine,,1.0,262.7,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:52,Class A,246819000,55.462805,8.422698,Under way using engine,,1.0,262.7,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:52,Class A,246819000,55.462805,8.422698,Under way using engine,,1.0,262.7,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:55,Class A,246819000,55.462802,8.422682,Under way using engine,,1.0,263.3,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:55,Class A,246819000,55.462802,8.422682,Under way using engine,,1.0,263.3,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:55,Class A,246819000,55.462802,8.422682,Under way using engine,,1.0,263.3,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,246819000,55.462802,8.422658,Under way using engine,,1.0,263.9,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,246819000,55.462802,8.422658,Under way using engine,,1.0,263.9,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,246819000,55.462802,8.422658,Under way using engine,,1.0,263.9,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:59,Class A,246819000,55.462802,8.422658,Under way using engine,,1.0,263.9,192.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:05:59,Class A,246819000,55.462802,8.422658,Under way using engine,,1.0,263.9,192.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:00,Class A,246819000,55.462802,8.422637,Under way using engine,,0.9,265.1,190.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:00,Class A,246819000,55.462802,8.422637,Under way using engine,,0.9,265.1,190.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:04,Class A,246819000,55.462803,8.422607,Under way using engine,,0.8,266.3,188.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:04,Class A,246819000,55.462803,8.422607,Under way using engine,,0.8,266.3,188.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:08,Class A,246819000,55.462803,8.42258,Under way using engine,,0.8,268.0,186.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:08,Class A,246819000,55.462803,8.42258,Under way using engine,,0.8,268.0,186.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:08,Class A,246819000,55.462803,8.42258,Under way using engine,,0.8,268.0,186.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:10,Class A,246819000,55.462802,8.422565,Under way using engine,,0.7,268.9,185.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:10,Class A,246819000,55.462802,8.422565,Under way using engine,,0.7,268.9,185.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:10,Class A,246819000,55.462802,8.422565,Under way using engine,,0.7,268.9,185.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:14,Class A,246819000,55.462795,8.422535,Under way using engine,,0.6,271.0,184.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:14,Class A,246819000,55.462795,8.422535,Under way using engine,,0.6,271.0,184.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:14,Class A,246819000,55.462795,8.422535,Under way using engine,,0.6,271.0,184.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
26/11/2024 00:06:22,Class A,246819000,55.462787,8.422507,Under way using engine,0.0,0.3,274.2,184.0,7906801,PBYZ,ROAR R,Reserved,,12.0,60.0,GPS,1.8,DKEBJ,20/11/2024 14:00:00,AIS,50.0,10.0,6.0,6.0
