# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:26:09,Class A,352980842,55.626468,5.751323,Under way using engine,-5.4,2.3,250.7,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:47,Class A,352980842,55.626362,5.750598,Under way using engine,-17.9,2.4,258.1,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:50,Class A,352980842,55.626355,5.750535,Under way using engine,12.9,2.6,259.0,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:59,Class A,352980842,55.626318,5.750363,Under way using engine,10.0,2.5,252.9,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:32,Class A,352980842,55.626153,5.749708,Under way using engine,11.4,2.8,254.3,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:22,Class A,352980842,55.625948,5.748893,Under way using engine,-0.0,2.1,234.3,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:14,Class A,352980842,55.62573,5.748078,Under way using engine,10.0,2.1,235.9,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:18,Class A,352980842,55.625717,5.748037,Under way using engine,-14.5,1.9,240.3,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:22,Class A,352980842,55.6257,5.747978,Under way using engine,12.9,2.1,238.8,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:30,Class A,352980842,55.625663,5.747865,Under way using engine,11.4,2.2,230.0,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:31,Class A,352980842,55.625657,5.747852,Under way using engine,12.9,2.1,228.3,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:31,Class A,352980842,55.625657,5.747852,Under way using engine,12.9,2.1,228.3,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:49,Class A,352980842,55.625565,5.74759,Under way using engine,-2.2,2.4,232.4,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:29:57,Class A,352980842,55.625527,5.747458,Under way using engine,-11.4,2.3,245.8,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:04,Class A,352980842,55.625492,5.74734,Under way using engine,-0.4,2.5,245.1,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:10,Class A,352980842,55.625472,5.747228,Under way using engine,1.6,2.6,236.1,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:20,Class A,352980842,55.625422,5.747025,Under way using engine,7.5,2.7,237.9,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:22,Class A,352980842,55.625415,5.747007,Under way using engine,14.5,2.7,237.4,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:26,Class A,352980842,55.625398,5.74695,Under way using engine,-23.6,2.5,252.6,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:26,Class A,352980842,55.625395,5.746932,Under way using engine,-23.6,2.5,252.6,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:30,Class A,352980842,55.625385,5.746855,Under way using engine,16.1,2.5,235.2,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:36,Class A,352980842,55.625357,5.746753,Under way using engine,-17.9,2.4,258.2,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:30:49,Class A,352980842,55.625307,5.746525,Under way using engine,-4.5,2.5,241.9,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:03,Class A,352980842,55.625243,5.746282,Under way using engine,16.1,2.4,243.0,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:12,Class A,352980842,55.625205,5.746107,Under way using engine,1.6,2.4,240.3,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:30,Class A,352980842,55.625153,5.745815,Under way using engine,-30.2,2.1,264.5,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:34,Class A,352980842,55.62513,5.745762,Under way using engine,23.6,2.2,251.8,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:36,Class A,352980842,55.625123,5.745728,Under way using engine,6.4,2.3,274.0,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:40,Class A,352980842,55.62512,5.745657,Under way using engine,-30.2,1.9,247.2,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:44,Class A,352980842,55.625095,5.745602,Under way using engine,23.6,2.0,241.6,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:03,Class A,352980842,55.625038,5.745295,Under way using engine,10.0,2.2,221.9,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:04,Class A,352980842,55.625032,5.745283,Under way using engine,12.9,2.2,221.9,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:25,Class A,352980842,55.62497,5.744923,Under way using engine,12.9,2.2,232.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:30,Class A,352980842,55.624957,5.744813,Under way using engine,-2.9,2.4,273.8,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:35,Class A,352980842,55.624943,5.744742,Under way using engine,14.5,2.2,234.5,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:35,Class A,352980842,55.624943,5.744742,Under way using engine,14.5,2.2,234.5,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:32:43,Class A,352980842,55.624928,5.74459,Under way using engine,11.4,2.4,263.1,250.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:32:46,Class A,352980842,55.624917,5.744535,Under way using engine,-6.4,2.2,247.5,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:32:48,Class A,352980842,55.624908,5.7445,Under way using engine,-12.9,2.3,260.5,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:32:50,Class A,352980842,55.624907,5.744463,Under way using engine,3.6,2.6,269.2,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:33:19,Class A,352980842,55.624877,5.743947,Under way using engine,-3.6,1.9,242.1,245.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:33:23,Class A,352980842,55.62486,5.743883,Under way using engine,16.1,2.2,263.6,246.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:33:26,Class A,352980842,55.624855,5.743832,Under way using engine,-17.9,2.1,255.2,245.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:33:43,Class A,352980842,55.624765,5.743565,Under way using engine,17.9,2.3,245.4,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:34:09,Class A,352980842,55.624667,5.743103,Under way using engine,4.5,2.3,255.8,246.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:34:39,Class A,352980842,55.624513,5.742648,Under way using engine,7.5,2.0,236.8,246.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:34:41,Class A,352980842,55.624503,5.74262,Under way using engine,21.6,2.2,238.4,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:34:43,Class A,352980842,55.624493,5.742588,Under way using engine,16.1,2.3,237.8,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:34:50,Class A,352980842,55.624455,5.742492,Under way using engine,3.6,2.0,240.2,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:35:09,Class A,352980842,55.624372,5.742212,Under way using engine,-14.5,2.0,238.2,246.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:35:24,Class A,352980842,55.624315,5.741992,Under way using engine,16.1,2.1,245.8,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:35:50,Class A,352980842,55.624212,5.741568,Under way using engine,1.6,2.3,257.2,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:36:07,Class A,352980842,55.62416,5.741293,Under way using engine,12.9,1.8,251.5,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:36:09,Class A,352980842,55.624155,5.741263,Under way using engine,16.1,1.8,251.5,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
