# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:17:26,Class A,246812000,54.63845,11.373467,Moored,0.0,0.1,214.0,172.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:20:23,Class A,246812000,54.63845,11.373467,Moored,0.0,0.1,94.0,172.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:20:23,Class A,246812000,54.63845,11.373467,Moored,0.0,0.1,94.0,172.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:23:25,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,257.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:26:23,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,169.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:26:23,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,169.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:27:29,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,169.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:27:29,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,169.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:29:27,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,353.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:32:23,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,53.0,172.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:32:23,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,53.0,172.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:33:29,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,53.0,172.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:35:26,Class A,246812000,54.63845,11.373467,Moored,0.0,0.1,106.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:35:26,Class A,246812000,54.63845,11.373467,Moored,0.0,0.1,106.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:38:24,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,64.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:38:24,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,64.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:39:29,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,64.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:39:29,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,64.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:41:25,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,252.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:41:25,Class A,246812000,54.63845,11.373467,Moored,0.0,0.0,252.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:44:22,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,270.0,172.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:44:22,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,270.0,172.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:45:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,270.0,172.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:47:25,Class A,246812000,54.63845,11.37345,Moored,,0.1,107.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:53:25,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,131.0,172.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:56:21,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,192.0,172.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:59:25,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,41.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 00:59:25,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,41.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:02:24,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,85.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:02:24,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,85.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:03:30,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,85.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:03:30,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,85.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:05:19,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,313.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:05:19,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,313.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:08:26,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,298.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:08:26,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,298.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:09:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,298.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:11:24,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,61.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:11:24,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,61.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:14:27,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,234.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:14:27,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,234.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:15:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,234.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:17:23,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,270.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:17:23,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,270.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:20:27,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,177.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:20:27,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,177.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:21:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,177.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:21:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,177.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:23:24,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,192.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:23:24,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,192.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:26:28,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,114.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:26:28,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,114.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:27:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,114.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:27:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,114.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:29:26,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,73.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:29:26,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,73.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:32:28,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,109.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:32:28,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,109.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:33:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,109.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:33:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,109.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:35:25,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,327.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:35:25,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,327.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:38:26,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,301.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:38:26,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,301.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:39:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,301.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:39:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,301.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:41:23,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,291.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:44:25,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,289.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:44:25,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,289.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:45:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,289.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:45:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,289.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:47:22,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,329.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:47:22,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,329.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:51:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,329.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:53:19,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,145.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:53:19,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,145.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:56:24,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,260.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:56:24,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,260.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:57:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,260.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:59:24,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,329.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 01:59:24,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,329.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 02:02:22,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,109.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 02:02:22,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,109.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 02:03:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,109.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 02:03:29,Class A,246812000,54.63845,11.37345,Moored,0.0,0.0,109.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 02:05:22,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,96.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 02:05:22,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,96.0,174.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 02:08:21,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,195.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
26/11/2024 02:08:21,Class A,246812000,54.63845,11.37345,Moored,0.0,0.1,195.0,173.0,Unknown,PEDC,SC FALCON,Port tender,,6.0,18.0,Undefined,1.8,TH RODBY,11/06/2025 10:00:00,AIS,7.0,11.0,4.0,2.0
