# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:16:06,Class A,257969000,54.23029,14.059897,Under way using engine,0.0,12.8,336.7,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:16:26,Class A,257969000,54.231363,14.059108,Under way using engine,0.0,12.7,337.3,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:16:35,Class A,257969000,54.2319,14.058727,Under way using engine,0.0,12.7,337.3,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:16:45,Class A,257969000,54.232437,14.058342,Under way using engine,0.0,12.7,337.1,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:16:55,Class A,257969000,54.232983,14.057948,Under way using engine,0.0,12.7,337.1,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:17:06,Class A,257969000,54.233537,14.057553,Under way using engine,0.0,12.7,336.9,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:17:15,Class A,257969000,54.234017,14.057193,Under way using engine,0.0,12.7,336.8,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:17:26,Class A,257969000,54.23461,14.056753,Under way using engine,0.0,12.7,337.2,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:17:35,Class A,257969000,54.235163,14.056367,Under way using engine,0.0,12.7,337.2,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:17:46,Class A,257969000,54.235727,14.05598,Under way using engine,0.0,12.7,337.3,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:17:55,Class A,257969000,54.236263,14.055593,Under way using engine,0.0,12.7,337.1,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:18:05,Class A,257969000,54.236743,14.055242,Under way using engine,0.0,12.7,336.6,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:18:35,Class A,257969000,54.238443,14.054002,Under way using engine,0.0,12.8,337.3,337.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:18:46,Class A,257969000,54.238973,14.053617,Under way using engine,0.0,12.8,337.5,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:18:56,Class A,257969000,54.239517,14.053227,Under way using engine,0.0,12.8,337.4,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:19:05,Class A,257969000,54.240013,14.052875,Under way using engine,0.0,12.8,337.4,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:19:26,Class A,257969000,54.24117,14.052028,Under way using engine,0.0,12.8,336.4,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:19:46,Class A,257969000,54.24226,14.051233,Under way using engine,0.0,12.8,337.4,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:20:05,Class A,257969000,54.24332,14.050505,Under way using engine,0.0,12.8,337.4,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:20:35,Class A,257969000,54.245003,14.049272,Under way using engine,0.0,12.8,336.4,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:20:46,Class A,257969000,54.24555,14.048873,Under way using engine,0.0,12.8,337.0,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:21:25,Class A,257969000,54.247747,14.047317,Under way using engine,0.0,12.9,337.0,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:21:46,Class A,257969000,54.248843,14.046508,Under way using engine,0.0,12.9,336.7,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:21:56,Class A,257969000,54.249397,14.046112,Under way using engine,0.0,12.8,337.1,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:22:46,Class A,257969000,54.25214,14.04415,Under way using engine,0.0,12.8,337.5,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:23:06,Class A,257969000,54.25324,14.04339,Under way using engine,0.0,12.8,337.8,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:23:16,Class A,257969000,54.25385,14.04297,Under way using engine,0.0,12.8,337.4,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:23:37,Class A,257969000,54.25493,14.04218,Under way using engine,0.0,12.8,336.7,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:23:46,Class A,257969000,54.255427,14.041822,Under way using engine,0.0,12.8,337.2,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:24:25,Class A,257969000,54.25761,14.040278,Under way using engine,0.0,12.8,337.5,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:24:37,Class A,257969000,54.25822,14.039845,Under way using engine,0.0,12.8,337.1,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:24:55,Class A,257969000,54.259253,14.039092,Under way using engine,0.0,12.8,337.2,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:25:06,Class A,257969000,54.259797,14.038705,Under way using engine,0.0,12.9,337.7,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:25:16,Class A,257969000,54.26041,14.038277,Under way using engine,0.0,12.9,338.0,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:25:55,Class A,257969000,54.262523,14.03679,Under way using engine,0.0,12.7,336.8,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:26:55,Class A,257969000,54.265813,14.034485,Under way using engine,0.0,12.6,337.1,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:28:55,Class A,257969000,54.272357,14.029923,Under way using engine,0.0,12.6,337.8,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:31:35,Class A,257969000,54.281013,14.023408,Under way using engine,0.0,12.9,335.6,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:36:16,Class A,257969000,54.296257,14.011772,Under way using engine,0.0,12.9,335.4,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:36:56,Class A,257969000,54.298447,14.010095,Under way using engine,0.0,12.8,336.1,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:37:16,Class A,257969000,54.299527,14.00928,Under way using engine,0.0,12.9,336.0,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:39:37,Class A,257969000,54.307147,14.003263,Under way using engine,0.0,13.0,334.9,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:42:37,Class A,257969000,54.316993,13.995343,Under way using engine,0.0,13.1,334.4,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:44:17,Class A,257969000,54.322477,13.990957,Under way using engine,0.0,13.0,334.8,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:06,Class A,257969000,54.353963,13.962725,Under way using engine,0.0,13.0,330.3,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:56,Class A,257969000,54.356577,13.960218,Under way using engine,0.0,13.0,330.5,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:56,Class A,257969000,54.362867,13.954198,Under way using engine,0.0,12.9,331.1,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:57:06,Class A,257969000,54.363337,13.95375,Under way using engine,0.0,12.9,330.7,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:36,Class A,257969000,54.396257,13.922133,Under way using engine,0.0,12.9,330.6,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:09:36,Class A,257969000,54.40244,13.916177,Under way using engine,0.0,12.8,330.6,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:45,Class A,257969000,54.40608,13.912683,Under way using engine,0.0,12.8,330.3,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:11:06,Class A,257969000,54.407177,13.911637,Under way using engine,0.0,12.8,330.7,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:56,Class A,257969000,54.428517,13.89117,Under way using engine,0.0,12.9,330.7,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:22:47,Class A,257969000,54.44362,13.876793,Under way using engine,0.0,12.8,331.3,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:47,Class A,257969000,54.449853,13.870855,Under way using engine,0.0,12.8,330.5,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:45,Class A,257969000,54.452937,13.86793,Under way using engine,0.0,12.9,331.0,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:16,Class A,257969000,54.45455,13.866358,Under way using engine,0.0,12.9,330.5,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:45,Class A,257969000,54.45607,13.864923,Under way using engine,0.0,12.9,331.1,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:16,Class A,257969000,54.457633,13.863422,Under way using engine,0.0,12.9,330.5,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:36,Class A,257969000,54.458733,13.862365,Under way using engine,0.0,12.9,330.2,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:45,Class A,257969000,54.459197,13.861905,Under way using engine,0.0,12.9,330.5,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:16,Class A,257969000,54.463907,13.857403,Under way using engine,0.0,12.9,330.8,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:45,Class A,257969000,54.46547,13.855923,Under way using engine,0.0,12.9,331.0,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:56,Class A,257969000,54.466,13.855425,Under way using engine,0.0,12.9,330.9,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:56,Class A,257969000,54.469133,13.852392,Under way using engine,0.0,12.9,331.5,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:16,Class A,257969000,54.470173,13.851405,Under way using engine,0.0,12.9,330.7,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:26,Class A,257969000,54.470693,13.850903,Under way using engine,0.0,12.9,330.3,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:36,Class A,257969000,54.471263,13.85035,Under way using engine,0.0,12.8,330.3,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:45,Class A,257969000,54.471737,13.84989,Under way using engine,0.0,12.9,330.6,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:07,Class A,257969000,54.472837,13.84884,Under way using engine,0.0,12.9,331.0,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:36,Class A,257969000,54.474397,13.847363,Under way using engine,0.0,12.9,330.9,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:46,Class A,257969000,54.47492,13.846868,Under way using engine,0.0,12.9,330.6,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:33:36,Class A,257969000,54.477473,13.84441,Under way using engine,0.0,12.9,331.3,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:33:46,Class A,257969000,54.478053,13.843862,Under way using engine,0.0,12.9,330.9,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:34:36,Class A,257969000,54.480617,13.841407,Under way using engine,0.0,12.9,331.3,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:07,Class A,257969000,54.48225,13.839858,Under way using engine,0.0,12.9,330.7,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:26,Class A,257969000,54.483293,13.838842,Under way using engine,0.0,12.9,330.5,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:46,Class A,257969000,54.484343,13.837833,Under way using engine,0.0,12.9,331.1,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:36:36,Class A,257969000,54.486913,13.835402,Under way using engine,0.0,12.9,330.6,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:36:46,Class A,257969000,54.487483,13.834847,Under way using engine,0.0,12.9,330.6,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:37:26,Class A,257969000,54.489577,13.832828,Under way using engine,0.0,12.9,331.0,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:37:36,Class A,257969000,54.490057,13.832392,Under way using engine,0.0,12.9,331.2,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:38:17,Class A,257969000,54.492203,13.83035,Under way using engine,0.0,12.9,330.9,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:38:36,Class A,257969000,54.493197,13.829393,Under way using engine,0.0,12.9,330.5,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:39:37,Class A,257969000,54.49637,13.826355,Under way using engine,0.0,12.9,330.5,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:40:07,Class A,257969000,54.497933,13.824837,Under way using engine,0.0,12.9,330.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:40:56,Class A,257969000,54.500553,13.822357,Under way using engine,0.0,12.9,330.9,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:41:26,Class A,257969000,54.502083,13.820907,Under way using engine,0.0,12.9,330.9,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:42:05,Class A,257969000,54.50419,13.818915,Under way using engine,0.0,13.0,330.6,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:42:05,Class A,257969000,54.50419,13.818915,Under way using engine,0.0,13.0,330.6,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:42:26,Class A,257969000,54.505223,13.817895,Under way using engine,0.0,12.9,330.2,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:43:26,Class A,257969000,54.508373,13.81489,Under way using engine,0.0,12.9,330.4,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:43:56,Class A,257969000,54.51,13.813335,Under way using engine,0.0,13.0,331.2,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:44:15,Class A,257969000,54.510947,13.812432,Under way using engine,0.0,12.9,330.4,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:44:37,Class A,257969000,54.512093,13.811315,Under way using engine,0.0,12.9,331.2,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:44:56,Class A,257969000,54.513143,13.810323,Under way using engine,0.0,12.9,331.0,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:45:05,Class A,257969000,54.513623,13.809863,Under way using engine,0.0,12.9,330.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:46:05,Class A,257969000,54.516813,13.807,Under way using engine,0.0,12.9,332.2,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:46:37,Class A,257969000,54.518467,13.805523,Under way using engine,0.0,12.9,333.0,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:46:55,Class A,257969000,54.51949,13.804642,Under way using engine,0.0,13.0,333.0,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:47:05,Class A,257969000,54.52002,13.80418,Under way using engine,0.0,13.0,333.0,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:47:55,Class A,257969000,54.52269,13.801802,Under way using engine,0.0,13.0,332.9,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:48:16,Class A,257969000,54.52382,13.800823,Under way using engine,0.0,13.0,333.0,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:48:37,Class A,257969000,54.524893,13.799872,Under way using engine,0.0,13.0,332.7,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
