# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:07:47,Class A,211590700,54.181068,12.087182,Moored,,0.0,25.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:10:48,Class A,211590700,54.181063,12.087127,Moored,,0.0,14.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:13:47,Class A,211590700,54.1811,12.087183,Moored,,0.0,17.4,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:16:47,Class A,211590700,54.181038,12.087145,Moored,,0.0,325.2,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:19:46,Class A,211590700,54.181088,12.087223,Moored,,0.0,327.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:25:49,Class A,211590700,54.181133,12.087205,Moored,,0.0,325.9,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:31:48,Class A,211590700,54.181143,12.087128,Moored,,0.0,331.4,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:33:43,Class A,211590700,54.181143,12.087128,Moored,,0.0,331.4,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:37:48,Class A,211590700,54.181115,12.087205,Moored,,0.1,16.0,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:43:47,Class A,211590700,54.181097,12.08721,Moored,,0.0,22.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:46:46,Class A,211590700,54.181095,12.08723,Moored,,0.0,14.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:49:47,Class A,211590700,54.181097,12.087142,Moored,,0.0,12.5,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:51:45,Class A,211590700,54.181097,12.087142,Moored,,0.0,12.5,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 02:52:47,Class A,211590700,54.18109,12.087272,Moored,,0.1,13.0,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:01:48,Class A,211590700,54.1811,12.087175,Moored,,0.0,0.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:04:45,Class A,211590700,54.18109,12.08723,Moored,,0.0,355.2,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:09:44,Class A,211590700,54.18109,12.08723,Moored,,0.0,355.2,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:15:44,Class A,211590700,54.18109,12.08723,Moored,,0.0,355.2,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:16:47,Class A,211590700,54.181042,12.08716,Moored,,0.0,348.6,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:19:48,Class A,211590700,54.181053,12.087248,Moored,,0.0,351.9,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:25:48,Class A,211590700,54.181137,12.087192,Moored,,0.0,345.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:34:46,Class A,211590700,54.181082,12.087265,Moored,,0.0,335.9,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:37:47,Class A,211590700,54.181067,12.087225,Moored,,0.0,334.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:39:44,Class A,211590700,54.181067,12.087225,Moored,,0.0,334.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:40:48,Class A,211590700,54.181093,12.087203,Moored,,0.0,346.5,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:49:45,Class A,211590700,54.181052,12.087205,Moored,,0.0,328.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:51:46,Class A,211590700,54.181052,12.087205,Moored,,0.0,328.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 03:57:47,Class A,211590700,54.181052,12.087205,Moored,,0.0,328.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:04:48,Class A,211590700,54.181168,12.087332,Moored,,0.1,345.2,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:13:48,Class A,211590700,54.181062,12.087202,Moored,,0.0,17.9,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:16:45,Class A,211590700,54.18105,12.087218,Moored,,0.0,14.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:22:47,Class A,211590700,54.181092,12.087208,Moored,,0.0,2.5,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:31:47,Class A,211590700,54.181075,12.087203,Moored,,0.0,0.6,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:37:47,Class A,211590700,54.181057,12.087238,Moored,,0.0,354.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:39:46,Class A,211590700,54.181057,12.087238,Moored,,0.0,354.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:43:48,Class A,211590700,54.1811,12.087217,Moored,,0.1,353.7,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:45:46,Class A,211590700,54.1811,12.087217,Moored,,0.1,353.7,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:46:46,Class A,211590700,54.181093,12.08713,Moored,,0.1,351.6,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:52:46,Class A,211590700,54.181095,12.087173,Moored,,0.0,347.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:55:48,Class A,211590700,54.181123,12.087155,Moored,,0.0,1.6,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 04:57:44,Class A,211590700,54.181123,12.087155,Moored,,0.0,1.6,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:01:46,Class A,211590700,54.181117,12.087167,Moored,,0.0,7.4,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:03:43,Class A,211590700,54.181117,12.087167,Moored,,0.0,7.4,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:07:48,Class A,211590700,54.181105,12.087143,Moored,,0.1,345.0,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:13:47,Class A,211590700,54.1811,12.08723,Moored,,0.0,354.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:21:45,Class A,211590700,54.1811,12.08723,Moored,,0.0,354.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:22:45,Class A,211590700,54.181198,12.087203,Moored,,0.0,8.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:25:47,Class A,211590700,54.181132,12.08714,Moored,,0.0,151.6,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:31:48,Class A,211590700,54.181103,12.087173,Moored,,0.0,12.6,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:34:46,Class A,211590700,54.181048,12.087307,Moored,,0.0,53.6,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:37:47,Class A,211590700,54.181098,12.087247,Moored,,0.0,6.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:40:49,Class A,211590700,54.18106,12.087192,Moored,,0.0,356.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:45:44,Class A,211590700,54.18106,12.087192,Moored,,0.0,356.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:51:43,Class A,211590700,54.18106,12.087192,Moored,,0.0,356.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:52:47,Class A,211590700,54.181055,12.087225,Moored,,0.0,21.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 05:55:49,Class A,211590700,54.181077,12.087275,Moored,,0.0,354.7,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 06:07:47,Class A,211590700,54.181072,12.08721,Moored,,0.0,10.9,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 06:09:47,Class A,211590700,54.181072,12.08721,Moored,,0.0,10.9,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 06:10:45,Class A,211590700,54.181078,12.087268,Moored,,0.0,19.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 06:13:47,Class A,211590700,54.18108,12.08728,Moored,,0.0,3.9,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 06:16:47,Class A,211590700,54.181078,12.087217,Moored,,0.0,34.7,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 06:25:45,Class A,211590700,54.181078,12.087248,Moored,,0.0,333.5,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 06:34:47,Class A,211590700,54.181062,12.087232,Moored,,0.0,13.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 06:40:48,Class A,211590700,54.181077,12.087203,Moored,,0.0,330.4,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 06:43:45,Class A,211590700,54.181068,12.087225,Moored,,0.1,340.6,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 06:46:48,Class A,211590700,54.181103,12.087218,Moored,,0.1,334.4,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 06:55:45,Class A,211590700,54.181075,12.087228,Moored,,0.0,358.1,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 07:01:45,Class A,211590700,54.181083,12.087248,Moored,,0.0,346.5,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 07:07:48,Class A,211590700,54.181118,12.087183,Moored,,0.0,343.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 07:16:46,Class A,211590700,54.181058,12.087272,Moored,,0.0,17.4,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 07:19:47,Class A,211590700,54.181097,12.087188,Moored,,0.0,45.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 07:22:46,Class A,211590700,54.181053,12.087243,Moored,,0.0,351.6,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 07:25:47,Class A,211590700,54.181092,12.087288,Moored,,0.0,348.7,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 07:31:48,Class A,211590700,54.181107,12.087197,Moored,,0.0,333.7,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 07:33:44,Class A,211590700,54.181107,12.087197,Moored,,0.0,333.7,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 07:49:45,Class A,211590700,54.181048,12.08718,Moored,,0.0,338.1,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 07:55:48,Class A,211590700,54.181137,12.087165,Moored,,0.0,353.6,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 08:07:47,Class A,211590700,54.181148,12.087185,Moored,,0.1,328.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 08:13:45,Class A,211590700,54.181057,12.087258,Moored,,0.0,359.4,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 08:37:46,Class A,211590700,54.18111,12.087205,Moored,,0.0,332.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 08:39:44,Class A,211590700,54.18111,12.087205,Moored,,0.0,332.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 08:40:46,Class A,211590700,54.181048,12.087257,Moored,,0.0,300.8,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 08:43:47,Class A,211590700,54.18116,12.087297,Moored,,0.0,317.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 08:45:44,Class A,211590700,54.18116,12.087297,Moored,,0.0,317.3,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 08:49:45,Class A,211590700,54.181078,12.087317,Moored,,0.0,305.7,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 08:52:45,Class A,211590700,54.181055,12.087172,Moored,,0.0,300.9,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 08:55:45,Class A,211590700,54.18111,12.087357,Moored,,0.0,344.1,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 09:01:45,Class A,211590700,54.181027,12.087238,Moored,,0.0,358.0,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 09:04:45,Class A,211590700,54.181105,12.087245,Moored,,0.0,346.4,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
26/11/2024 09:13:48,Class A,211590700,54.181063,12.08719,Moored,,0.0,339.5,,9659804,DHDP2,UNDINE,Passenger,Reserved for future use,8.0,25.0,GPS,1.6,WARNEMUENDE,,AIS,9.0,16.0,4.0,4.0
