# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:21:54,Class A,314714000,55.636315,13.01468,Moored,0.0,0.0,28.8,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:22:28,Class A,314714000,55.636315,13.01468,Moored,0.0,0.0,28.8,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:24:54,Class A,314714000,55.636367,13.014772,Moored,0.0,0.0,28.8,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:24:54,Class A,314714000,55.636367,13.014772,Moored,0.0,0.0,28.8,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:27:54,Class A,314714000,55.636333,13.014743,Moored,0.0,0.0,185.0,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:27:54,Class A,314714000,55.636333,13.014743,Moored,0.0,0.0,185.0,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:28:28,Class A,314714000,55.636333,13.014743,Moored,0.0,0.0,185.0,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:30:55,Class A,314714000,55.63635,13.01472,Moored,0.0,0.0,185.0,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:30:55,Class A,314714000,55.63635,13.01472,Moored,0.0,0.0,185.0,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:33:55,Class A,314714000,55.636312,13.014712,Moored,0.0,0.0,185.0,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:33:55,Class A,314714000,55.636312,13.014712,Moored,0.0,0.0,185.0,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:34:29,Class A,314714000,55.636312,13.014712,Moored,0.0,0.0,185.0,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:36:54,Class A,314714000,55.636358,13.01466,Moored,0.0,0.1,325.4,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:39:53,Class A,314714000,55.63636,13.014792,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:39:53,Class A,314714000,55.63636,13.014792,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:40:29,Class A,314714000,55.63636,13.014792,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:40:29,Class A,314714000,55.63636,13.014792,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:42:53,Class A,314714000,55.636337,13.014773,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:42:53,Class A,314714000,55.636337,13.014773,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:45:55,Class A,314714000,55.636392,13.014757,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:46:30,Class A,314714000,55.636392,13.014757,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:48:54,Class A,314714000,55.636383,13.014747,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:48:54,Class A,314714000,55.636383,13.014747,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:51:54,Class A,314714000,55.636358,13.01474,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:52:31,Class A,314714000,55.636358,13.01474,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:52:31,Class A,314714000,55.636358,13.01474,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:54:54,Class A,314714000,55.636373,13.014753,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:54:54,Class A,314714000,55.636373,13.014753,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:57:55,Class A,314714000,55.636362,13.014732,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:57:55,Class A,314714000,55.636362,13.014732,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 00:58:30,Class A,314714000,55.636362,13.014732,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:00:53,Class A,314714000,55.636323,13.01472,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:00:53,Class A,314714000,55.636323,13.01472,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:03:54,Class A,314714000,55.636333,13.014713,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:03:54,Class A,314714000,55.636333,13.014713,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:04:31,Class A,314714000,55.636333,13.014713,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:06:54,Class A,314714000,55.636352,13.014747,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:06:54,Class A,314714000,55.636352,13.014747,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:09:55,Class A,314714000,55.636318,13.014742,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:09:55,Class A,314714000,55.636318,13.014742,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:10:31,Class A,314714000,55.636318,13.014742,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:12:55,Class A,314714000,55.636335,13.01476,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:12:55,Class A,314714000,55.636335,13.01476,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:16:31,Class A,314714000,55.636335,13.01476,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:16:31,Class A,314714000,55.636335,13.01476,Moored,0.0,0.0,227.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:18:55,Class A,314714000,55.636327,13.014743,Moored,0.0,0.1,264.3,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:18:55,Class A,314714000,55.636327,13.014743,Moored,0.0,0.1,264.3,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:21:54,Class A,314714000,55.636355,13.014707,Moored,0.0,0.0,175.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:22:32,Class A,314714000,55.636355,13.014707,Moored,0.0,0.0,175.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:22:32,Class A,314714000,55.636355,13.014707,Moored,0.0,0.0,175.1,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:24:54,Class A,314714000,55.636373,13.014847,Moored,0.0,0.0,350.5,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:27:53,Class A,314714000,55.636357,13.014777,Moored,0.0,0.1,13.5,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:27:53,Class A,314714000,55.636357,13.014777,Moored,0.0,0.1,13.5,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:28:33,Class A,314714000,55.636357,13.014777,Moored,0.0,0.1,13.5,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:30:55,Class A,314714000,55.636355,13.014767,Moored,0.0,0.0,355.8,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:33:54,Class A,314714000,55.63633,13.014772,Moored,0.0,0.0,33.3,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:33:54,Class A,314714000,55.63633,13.014772,Moored,0.0,0.0,33.3,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:34:33,Class A,314714000,55.63633,13.014772,Moored,0.0,0.0,33.3,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:34:33,Class A,314714000,55.63633,13.014772,Moored,0.0,0.0,33.3,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:36:54,Class A,314714000,55.636373,13.014785,Moored,0.0,0.1,46.5,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:36:54,Class A,314714000,55.636373,13.014785,Moored,0.0,0.1,46.5,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:39:55,Class A,314714000,55.636413,13.014747,Moored,0.0,0.1,87.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:40:34,Class A,314714000,55.636413,13.014747,Moored,0.0,0.1,87.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:40:34,Class A,314714000,55.636413,13.014747,Moored,0.0,0.1,87.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:42:54,Class A,314714000,55.636358,13.014832,Moored,0.0,0.1,61.6,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:42:54,Class A,314714000,55.636358,13.014832,Moored,0.0,0.1,61.6,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:45:55,Class A,314714000,55.636358,13.014778,Moored,0.0,0.0,64.5,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:45:55,Class A,314714000,55.636358,13.014778,Moored,0.0,0.0,64.5,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:46:36,Class A,314714000,55.636358,13.014778,Moored,0.0,0.0,64.5,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:46:36,Class A,314714000,55.636358,13.014778,Moored,0.0,0.0,64.5,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:48:55,Class A,314714000,55.636295,13.014733,Moored,0.0,0.1,23.2,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:51:54,Class A,314714000,55.636347,13.014732,Moored,0.0,0.0,25.0,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:51:54,Class A,314714000,55.636347,13.014732,Moored,0.0,0.0,25.0,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:52:36,Class A,314714000,55.636347,13.014732,Moored,0.0,0.0,25.0,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:52:36,Class A,314714000,55.636347,13.014732,Moored,0.0,0.0,25.0,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:54:54,Class A,314714000,55.636355,13.014758,Moored,0.0,0.0,6.2,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:54:54,Class A,314714000,55.636355,13.014758,Moored,0.0,0.0,6.2,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:57:54,Class A,314714000,55.63637,13.014772,Moored,0.0,0.1,48.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:57:54,Class A,314714000,55.63637,13.014772,Moored,0.0,0.1,48.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:58:37,Class A,314714000,55.63637,13.014772,Moored,0.0,0.1,48.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 01:58:37,Class A,314714000,55.63637,13.014772,Moored,0.0,0.1,48.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:00:54,Class A,314714000,55.636407,13.014713,Moored,0.0,0.0,7.2,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:00:54,Class A,314714000,55.636407,13.014713,Moored,0.0,0.0,7.2,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:03:54,Class A,314714000,55.636367,13.014808,Moored,0.0,0.1,10.6,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:03:54,Class A,314714000,55.636367,13.014808,Moored,0.0,0.1,10.6,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:04:37,Class A,314714000,55.636367,13.014808,Moored,0.0,0.1,10.6,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:06:54,Class A,314714000,55.63638,13.014772,Moored,0.0,0.0,13.4,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:06:54,Class A,314714000,55.63638,13.014772,Moored,0.0,0.0,13.4,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:09:53,Class A,314714000,55.636383,13.0148,Moored,0.0,0.1,9.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:09:53,Class A,314714000,55.636383,13.0148,Moored,0.0,0.1,9.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:10:36,Class A,314714000,55.636383,13.0148,Moored,0.0,0.1,9.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:10:36,Class A,314714000,55.636383,13.0148,Moored,0.0,0.1,9.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:12:53,Class A,314714000,55.636345,13.014813,Moored,0.0,0.0,9.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:12:53,Class A,314714000,55.636345,13.014813,Moored,0.0,0.0,9.9,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
26/11/2024 02:15:54,Class A,314714000,55.636345,13.014795,Moored,0.0,0.1,7.5,353.0,9416446,8PHO3,DEMA,Cargo,,30.0,180.0,GPS,6.5,SEMMA,23/11/2024 01:00:00,AIS,150.0,30.0,20.0,10.0
