# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:10:23,Class A,266076000,57.772545,11.618372,Under way using engine,0.0,0.0,233.6,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:52,Class A,266076000,57.772542,11.61836,Under way using engine,0.0,0.0,244.6,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:02,Class A,266076000,57.77254,11.61836,Under way using engine,0.0,0.0,252.6,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:52,Class A,266076000,57.772512,11.618317,Under way using engine,0.0,0.0,247.5,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:02,Class A,266076000,57.772512,11.618313,Under way using engine,0.0,0.0,260.6,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:12,Class A,266076000,57.772512,11.618308,Under way using engine,0.0,0.0,258.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:23,Class A,266076000,57.772512,11.618302,Under way using engine,0.0,0.0,265.6,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:42,Class A,266076000,57.772515,11.618293,Under way using engine,0.0,0.0,246.8,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:33,Class A,266076000,57.772525,11.618262,Under way using engine,0.0,0.0,249.8,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:42,Class A,266076000,57.772523,11.618247,Under way using engine,0.0,0.0,239.8,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:23,Class A,266076000,57.772553,11.618277,Under way using engine,0.0,0.0,257.1,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:33,Class A,266076000,57.772558,11.618287,Under way using engine,0.0,0.0,267.5,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:52,Class A,266076000,57.772558,11.6183,Under way using engine,0.0,0.0,230.0,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:03,Class A,266076000,57.772553,11.618295,Under way using engine,0.0,0.0,218.2,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:23,Class A,266076000,57.77255,11.61829,Under way using engine,0.0,0.0,257.3,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:03,Class A,266076000,57.77254,11.618295,Under way using engine,0.0,0.0,283.1,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:12,Class A,266076000,57.772532,11.618285,Under way using engine,0.0,0.0,293.4,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:33,Class A,266076000,57.772517,11.618263,Under way using engine,0.0,0.0,297.2,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:52,Class A,266076000,57.772503,11.618252,Under way using engine,0.0,0.0,286.8,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:03,Class A,266076000,57.772513,11.61827,Under way using engine,0.0,0.0,281.4,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:42,Class A,266076000,57.772527,11.618317,Under way using engine,0.0,0.0,245.9,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:03,Class A,266076000,57.772523,11.618323,Under way using engine,0.0,0.0,277.7,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:33,Class A,266076000,57.772517,11.618312,Under way using engine,0.0,0.0,287.9,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:52,Class A,266076000,57.772518,11.6183,Under way using engine,0.0,0.0,289.2,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:22,Class A,266076000,57.772527,11.618302,Under way using engine,0.0,0.0,280.6,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:51,Class A,266076000,57.772527,11.618302,Under way using engine,0.0,0.0,280.6,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:22:03,Class A,266076000,57.772527,11.618305,Under way using engine,0.0,0.0,282.8,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:22:13,Class A,266076000,57.772523,11.618305,Under way using engine,0.0,0.0,249.4,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:22:22,Class A,266076000,57.772527,11.61831,Under way using engine,0.0,0.0,258.0,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:23:03,Class A,266076000,57.772535,11.618317,Under way using engine,0.0,0.0,301.2,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:23:22,Class A,266076000,57.772537,11.618325,Under way using engine,0.0,0.0,329.0,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:24:03,Class A,266076000,57.772538,11.618327,Under way using engine,0.0,0.0,314.1,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:25:13,Class A,266076000,57.772557,11.618342,Under way using engine,0.0,0.0,345.4,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:25:53,Class A,266076000,57.772558,11.61832,Under way using engine,0.0,0.0,322.0,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:27:13,Class A,266076000,57.772533,11.61832,Under way using engine,0.0,0.0,277.2,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:27:52,Class A,266076000,57.772522,11.618317,Under way using engine,0.0,0.0,16.8,136.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:28:03,Class A,266076000,57.772518,11.618307,Under way using engine,0.0,0.0,349.9,136.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:28:13,Class A,266076000,57.77252,11.618297,Under way using engine,0.0,0.0,295.7,136.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:28:33,Class A,266076000,57.772522,11.618288,Under way using engine,0.0,0.0,273.3,135.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:28:52,Class A,266076000,57.772525,11.618285,Under way using engine,0.0,0.0,322.8,136.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:29:12,Class A,266076000,57.772527,11.6183,Under way using engine,0.0,0.0,308.1,136.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:30:02,Class A,266076000,57.772535,11.618312,Under way using engine,0.0,0.0,2.1,136.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:30:33,Class A,266076000,57.772542,11.618308,Under way using engine,0.0,0.0,333.7,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:31:02,Class A,266076000,57.772548,11.6183,Under way using engine,0.0,0.0,338.1,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:33:23,Class A,266076000,57.772552,11.618327,Under way using engine,0.0,0.0,302.9,139.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:33:33,Class A,266076000,57.772547,11.618325,Under way using engine,0.0,0.0,287.3,139.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:33:52,Class A,266076000,57.772538,11.618315,Under way using engine,0.0,0.0,258.3,139.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:34:02,Class A,266076000,57.772533,11.618308,Under way using engine,0.0,0.0,269.3,139.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:34:33,Class A,266076000,57.772533,11.618292,Under way using engine,0.0,0.0,286.5,139.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:34:52,Class A,266076000,57.772532,11.618287,Under way using engine,0.0,0.0,278.9,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:35:23,Class A,266076000,57.772528,11.618287,Under way using engine,0.0,0.0,264.0,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:35:33,Class A,266076000,57.772528,11.61829,Under way using engine,0.0,0.0,304.3,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:36:02,Class A,266076000,57.772528,11.618288,Under way using engine,0.0,0.0,285.9,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:36:23,Class A,266076000,57.772525,11.618265,Under way using engine,0.0,0.0,282.6,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:36:33,Class A,266076000,57.772528,11.618273,Under way using engine,0.0,0.0,315.2,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:37:02,Class A,266076000,57.772527,11.618265,Under way using engine,0.0,0.0,349.2,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:37:43,Class A,266076000,57.772525,11.61825,Under way using engine,0.0,0.0,271.7,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:37:52,Class A,266076000,57.772528,11.618255,Under way using engine,0.0,0.0,263.4,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:38:23,Class A,266076000,57.772535,11.618253,Under way using engine,0.0,0.0,291.6,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:38:43,Class A,266076000,57.772535,11.618253,Under way using engine,0.0,0.0,289.4,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:39:52,Class A,266076000,57.772515,11.618237,Under way using engine,0.0,0.0,321.1,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:40:02,Class A,266076000,57.772515,11.618228,Under way using engine,0.0,0.0,276.6,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:40:13,Class A,266076000,57.772517,11.618225,Under way using engine,0.0,0.0,281.4,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:40:43,Class A,266076000,57.772508,11.618228,Under way using engine,0.0,0.0,316.2,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:40:52,Class A,266076000,57.77251,11.618237,Under way using engine,0.0,0.0,245.4,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:41:33,Class A,266076000,57.772537,11.618277,Under way using engine,0.0,0.0,312.4,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:41:43,Class A,266076000,57.772538,11.618277,Under way using engine,0.0,0.0,320.3,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:42:02,Class A,266076000,57.772528,11.618278,Under way using engine,0.0,0.0,316.8,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:42:13,Class A,266076000,57.772525,11.618278,Under way using engine,0.0,0.0,311.1,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:42:34,Class A,266076000,57.77252,11.618288,Under way using engine,0.0,0.0,256.9,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:42:52,Class A,266076000,57.772523,11.618293,Under way using engine,0.0,0.0,294.4,139.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:43:13,Class A,266076000,57.772525,11.618285,Under way using engine,0.0,0.0,309.8,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:43:52,Class A,266076000,57.772517,11.618283,Under way using engine,0.0,0.0,274.3,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:44:23,Class A,266076000,57.772523,11.618297,Under way using engine,0.0,0.0,280.8,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:45:34,Class A,266076000,57.77251,11.618277,Under way using engine,0.0,0.0,296.6,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:46:52,Class A,266076000,57.772522,11.618293,Under way using engine,0.0,0.0,249.1,137.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:47:34,Class A,266076000,57.772533,11.618275,Under way using engine,0.0,0.0,307.6,136.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:48:43,Class A,266076000,57.772543,11.61826,Under way using engine,0.0,0.0,330.0,135.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:49:43,Class A,266076000,57.772548,11.618278,Under way using engine,0.0,0.0,257.5,135.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:49:53,Class A,266076000,57.772547,11.618277,Under way using engine,0.0,0.0,277.5,136.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:52:33,Class A,266076000,57.772515,11.61824,Under way using engine,0.0,0.0,299.1,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:53:03,Class A,266076000,57.772518,11.618237,Under way using engine,0.0,0.0,256.2,139.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:54:03,Class A,266076000,57.772527,11.618248,Under way using engine,0.0,0.0,266.9,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:55:03,Class A,266076000,57.77251,11.618222,Under way using engine,0.0,0.0,243.9,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:55:12,Class A,266076000,57.772505,11.618227,Under way using engine,0.0,0.0,249.2,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:55:52,Class A,266076000,57.772508,11.618242,Under way using engine,0.0,0.0,264.3,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:56:12,Class A,266076000,57.772508,11.61825,Under way using engine,0.0,0.0,255.2,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:56:23,Class A,266076000,57.77251,11.618255,Under way using engine,0.0,0.0,248.4,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:56:33,Class A,266076000,57.772513,11.618248,Under way using engine,0.0,0.0,255.4,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:56:52,Class A,266076000,57.772507,11.61824,Under way using engine,0.0,0.0,256.5,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:57:12,Class A,266076000,57.772507,11.618233,Under way using engine,0.0,0.0,301.1,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:57:23,Class A,266076000,57.772508,11.618227,Under way using engine,0.0,0.0,283.8,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:57:33,Class A,266076000,57.772502,11.618218,Under way using engine,0.0,0.0,271.7,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:58:33,Class A,266076000,57.772522,11.618222,Under way using engine,0.0,0.0,268.1,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:58:52,Class A,266076000,57.772533,11.618225,Under way using engine,0.0,0.0,290.9,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:59:12,Class A,266076000,57.772537,11.618228,Under way using engine,0.0,0.0,266.3,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 00:59:33,Class A,266076000,57.772532,11.618232,Under way using engine,0.0,0.0,263.2,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:00:52,Class A,266076000,57.772553,11.61826,Under way using engine,0.0,0.0,315.3,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:03:52,Class A,266076000,57.77253,11.618317,Under way using engine,0.0,0.0,267.5,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:04:02,Class A,266076000,57.772532,11.61832,Under way using engine,0.0,0.0,348.4,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:04:52,Class A,266076000,57.77254,11.618308,Under way using engine,0.0,0.0,272.0,139.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:07:32,Class A,266076000,57.772533,11.618242,Under way using engine,0.0,0.0,334.3,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:07:43,Class A,266076000,57.772532,11.618243,Under way using engine,0.0,0.0,283.9,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:08:22,Class A,266076000,57.77252,11.618262,Under way using engine,0.0,0.0,282.9,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:08:32,Class A,266076000,57.772522,11.61827,Under way using engine,0.0,0.0,279.9,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:08:53,Class A,266076000,57.772523,11.618283,Under way using engine,0.0,0.0,316.6,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:09:32,Class A,266076000,57.77252,11.618277,Under way using engine,0.0,0.0,267.8,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:09:42,Class A,266076000,57.772522,11.618275,Under way using engine,0.0,0.0,284.9,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:11:32,Class A,266076000,57.77251,11.618263,Under way using engine,0.0,0.0,259.6,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
26/11/2024 01:11:53,Class A,266076000,57.772515,11.618265,Under way using engine,0.0,0.0,279.6,138.0,8918655,SMFH,SVANEN,Fishing,,6.0,24.0,GPS,3.7,Unknown,,AIS,18.0,6.0,3.0,3.0
