# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:39:41,Class A,266220000,55.828467,15.809238,Under way using engine,0.0,12.9,242.8,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:51,Class A,266220000,55.828192,15.80829,Under way using engine,0.0,12.9,242.8,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:00,Class A,266220000,55.82792,15.80734,Under way using engine,0.0,12.9,242.8,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:12,Class A,266220000,55.827618,15.806297,Under way using engine,0.0,12.9,242.8,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:21,Class A,266220000,55.827372,15.805443,Under way using engine,0.0,12.9,243.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:21,Class A,266220000,55.827372,15.805443,Under way using engine,0.0,12.9,243.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:31,Class A,266220000,55.8271,15.804492,Under way using engine,0.0,12.9,243.1,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:41,Class A,266220000,55.826827,15.80354,Under way using engine,0.0,13.0,243.2,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:51,Class A,266220000,55.826555,15.802587,Under way using engine,0.0,13.0,243.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:00,Class A,266220000,55.826285,15.801633,Under way using engine,0.0,12.9,243.5,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:12,Class A,266220000,55.824395,15.794863,Under way using engine,0.0,12.9,243.6,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:32,Class A,266220000,55.823857,15.792958,Under way using engine,0.0,12.9,243.4,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:50,Class A,266220000,55.823343,15.791148,Under way using engine,0.0,13.0,243.2,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:22,Class A,266220000,55.8225,15.788187,Under way using engine,0.0,13.0,243.1,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:22,Class A,266220000,55.8225,15.788187,Under way using engine,0.0,13.0,243.1,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:41,Class A,266220000,55.822007,15.786477,Under way using engine,0.0,13.0,242.8,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:41,Class A,266220000,55.822007,15.786477,Under way using engine,0.0,13.0,242.8,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:50,Class A,266220000,55.821732,15.785527,Under way using engine,0.0,13.0,242.7,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:12,Class A,266220000,55.821117,15.783443,Under way using engine,0.0,13.0,243.4,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:12,Class A,266220000,55.821117,15.783443,Under way using engine,0.0,13.0,243.4,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:22,Class A,266220000,55.820845,15.782488,Under way using engine,0.0,13.0,243.6,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:32,Class A,266220000,55.820575,15.781532,Under way using engine,0.0,13.0,243.9,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:41,Class A,266220000,55.820342,15.780662,Under way using engine,0.0,13.0,243.7,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:00,Class A,266220000,55.819815,15.778747,Under way using engine,0.0,13.0,243.6,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:12,Class A,266220000,55.819517,15.777702,Under way using engine,0.0,13.0,243.2,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:12,Class A,266220000,55.819517,15.777702,Under way using engine,0.0,13.0,243.2,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:32,Class A,266220000,55.818967,15.775798,Under way using engine,0.0,13.0,243.4,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:41,Class A,266220000,55.81872,15.77494,Under way using engine,0.0,13.0,243.3,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:41,Class A,266220000,55.81872,15.77494,Under way using engine,0.0,13.0,243.3,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:00,Class A,266220000,55.818173,15.773032,Under way using engine,0.0,13.0,243.7,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:00,Class A,266220000,55.818173,15.773032,Under way using engine,0.0,13.0,243.7,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:12,Class A,266220000,55.81788,15.771977,Under way using engine,0.0,12.9,243.9,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:22,Class A,266220000,55.817615,15.771022,Under way using engine,0.0,12.9,244.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:22,Class A,266220000,55.817615,15.771022,Under way using engine,0.0,12.9,244.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:32,Class A,266220000,55.817355,15.770063,Under way using engine,0.0,12.9,244.4,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:50,Class A,266220000,55.81684,15.768272,Under way using engine,0.0,12.8,241.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:00,Class A,266220000,55.816547,15.767347,Under way using engine,0.0,12.9,240.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:22,Class A,266220000,55.815905,15.765423,Under way using engine,0.0,12.9,238.9,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:32,Class A,266220000,55.815588,15.764508,Under way using engine,0.0,12.9,238.6,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:41,Class A,266220000,55.815302,15.763688,Under way using engine,0.0,12.9,238.4,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:00,Class A,266220000,55.814663,15.761875,Under way using engine,0.0,12.9,237.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:11,Class A,266220000,55.814343,15.760972,Under way using engine,0.0,12.9,237.9,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:32,Class A,266220000,55.813677,15.759073,Under way using engine,0.0,12.9,238.2,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:41,Class A,266220000,55.81339,15.758258,Under way using engine,0.0,13.0,238.3,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:50,Class A,266220000,55.813072,15.757355,Under way using engine,0.0,13.0,238.3,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:00,Class A,266220000,55.812753,15.756452,Under way using engine,0.0,13.0,238.0,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:21,Class A,266220000,55.812123,15.754645,Under way using engine,0.0,13.0,238.2,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:32,Class A,266220000,55.811777,15.753643,Under way using engine,0.0,13.0,238.3,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:41,Class A,266220000,55.811493,15.752827,Under way using engine,0.0,13.0,238.1,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:50,Class A,266220000,55.811177,15.75192,Under way using engine,0.0,13.0,238.1,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:41,Class A,266220000,55.809583,15.747378,Under way using engine,0.0,13.0,238.5,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:50,Class A,266220000,55.809265,15.746467,Under way using engine,0.0,13.0,238.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:00,Class A,266220000,55.808948,15.745555,Under way using engine,0.0,13.0,238.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:21,Class A,266220000,55.808315,15.743732,Under way using engine,0.0,13.0,238.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:31,Class A,266220000,55.807997,15.74282,Under way using engine,0.0,13.0,238.4,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:41,Class A,266220000,55.807683,15.741903,Under way using engine,0.0,13.0,238.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:00,Class A,266220000,55.807067,15.740078,Under way using engine,0.0,13.0,238.4,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:11,Class A,266220000,55.806723,15.739082,Under way using engine,0.0,13.0,238.2,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:21,Class A,266220000,55.80644,15.738265,Under way using engine,0.0,13.0,237.9,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:31,Class A,266220000,55.80612,15.73736,Under way using engine,0.0,13.0,238.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:04,Class A,266220000,55.80612,15.73736,Under way using engine,0.0,13.0,238.0,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:53:21,Class A,266220000,55.804533,15.732817,Under way using engine,0.0,13.0,238.3,238.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:53:50,Class A,266220000,55.803602,15.730133,Under way using engine,0.0,12.9,238.7,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:54:02,Class A,266220000,55.803258,15.729143,Under way using engine,0.0,12.9,239.0,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:54:11,Class A,266220000,55.802945,15.728242,Under way using engine,0.0,12.9,238.9,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:54:21,Class A,266220000,55.802662,15.727428,Under way using engine,0.0,12.9,238.8,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:54:41,Class A,266220000,55.802035,15.725613,Under way using engine,0.0,12.9,239.2,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:55:11,Class A,266220000,55.801058,15.7228,Under way using engine,0.0,13.0,238.4,238.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:55:21,Class A,266220000,55.800768,15.721987,Under way using engine,0.0,13.0,238.2,238.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:55:52,Class A,266220000,55.799782,15.719183,Under way using engine,0.0,13.0,238.8,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:56:02,Class A,266220000,55.799467,15.718275,Under way using engine,0.0,13.0,238.8,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:56:21,Class A,266220000,55.79887,15.716543,Under way using engine,0.0,13.0,238.2,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:56:30,Class A,266220000,55.798553,15.715632,Under way using engine,0.0,13.0,238.3,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:56:41,Class A,266220000,55.798238,15.714718,Under way using engine,0.0,13.0,238.5,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:57:02,Class A,266220000,55.797575,15.712807,Under way using engine,0.0,13.0,238.5,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:57:11,Class A,266220000,55.797293,15.711983,Under way using engine,0.0,13.1,238.6,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:58:11,Class A,266220000,55.795408,15.706485,Under way using engine,0.0,13.0,238.5,238.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:58:41,Class A,266220000,55.79445,15.703752,Under way using engine,0.0,13.1,238.2,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:59:02,Class A,266220000,55.793785,15.701828,Under way using engine,0.0,13.1,238.3,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:59:41,Class A,266220000,55.792547,15.698255,Under way using engine,0.0,13.1,238.8,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 00:59:52,Class A,266220000,55.792202,15.697248,Under way using engine,0.0,13.0,238.9,238.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:00:02,Class A,266220000,55.791885,15.696337,Under way using engine,0.0,13.0,238.5,238.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:00:31,Class A,266220000,55.790962,15.693693,Under way using engine,0.0,13.1,238.3,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:00:41,Class A,266220000,55.790642,15.692782,Under way using engine,0.0,13.0,238.4,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:00:52,Class A,266220000,55.790293,15.691777,Under way using engine,0.0,13.0,238.5,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:01:02,Class A,266220000,55.789978,15.690865,Under way using engine,0.0,13.0,238.9,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:01:11,Class A,266220000,55.789697,15.690042,Under way using engine,0.0,13.0,238.7,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:01:21,Class A,266220000,55.789383,15.689125,Under way using engine,0.0,13.0,238.8,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:01:31,Class A,266220000,55.789068,15.68821,Under way using engine,0.0,13.0,238.6,238.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:01:41,Class A,266220000,55.788747,15.687302,Under way using engine,0.0,13.0,238.3,238.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:02:02,Class A,266220000,55.788072,15.685392,Under way using engine,0.0,13.0,238.0,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:02:11,Class A,266220000,55.787783,15.684573,Under way using engine,0.0,13.0,238.0,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:02:21,Class A,266220000,55.787465,15.683665,Under way using engine,0.0,13.0,238.1,239.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
26/11/2024 01:02:52,Class A,266220000,55.786483,15.68084,Under way using engine,0.0,13.1,237.9,238.0,9320063,SHZA,ASTINA,Tanker,,20.0,130.0,GPS,5.7,SE GOT,26/11/2024 21:00:00,AIS,105.0,25.0,7.0,13.0
