# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:29,Class A,305978000,54.593647,10.853923,Under way using engine,0.0,11.5,265.1,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:39,Class A,305978000,54.593603,10.853098,Under way using engine,0.0,11.5,264.9,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:39,Class A,305978000,54.593603,10.853098,Under way using engine,0.0,11.5,264.9,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,305978000,54.593603,10.853098,Under way using engine,0.0,11.5,264.9,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:01:44,Class A,305978000,54.593603,10.853098,Under way using engine,0.0,11.5,264.9,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:01:49,Class A,305978000,54.593553,10.852088,Under way using engine,0.0,11.6,265.4,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:01:49,Class A,305978000,54.593553,10.852088,Under way using engine,0.0,11.6,265.4,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:01:59,Class A,305978000,54.59351,10.851172,Under way using engine,0.0,11.5,264.8,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:01:59,Class A,305978000,54.59351,10.851172,Under way using engine,0.0,11.5,264.8,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:09,Class A,305978000,54.593467,10.850253,Under way using engine,0.0,11.5,264.6,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:09,Class A,305978000,54.593467,10.850253,Under way using engine,0.0,11.5,264.6,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:09,Class A,305978000,54.593467,10.850253,Under way using engine,0.0,11.5,264.6,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:18,Class A,305978000,54.593425,10.849427,Under way using engine,0.0,11.5,264.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:18,Class A,305978000,54.593425,10.849427,Under way using engine,0.0,11.5,264.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:29,Class A,305978000,54.593377,10.84842,Under way using engine,0.0,11.5,264.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:29,Class A,305978000,54.593377,10.84842,Under way using engine,0.0,11.5,264.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:29,Class A,305978000,54.593377,10.84842,Under way using engine,0.0,11.5,264.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:39,Class A,305978000,54.593335,10.847595,Under way using engine,0.0,11.5,265.1,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:39,Class A,305978000,54.593335,10.847595,Under way using engine,0.0,11.5,265.1,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:39,Class A,305978000,54.593335,10.847595,Under way using engine,0.0,11.5,265.1,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:49,Class A,305978000,54.593282,10.846587,Under way using engine,0.0,11.6,265.0,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:49,Class A,305978000,54.593282,10.846587,Under way using engine,0.0,11.6,265.0,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:02:49,Class A,305978000,54.593282,10.846587,Under way using engine,0.0,11.6,265.0,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:00,Class A,305978000,54.593232,10.845577,Under way using engine,0.0,11.6,265.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:00,Class A,305978000,54.593232,10.845577,Under way using engine,0.0,11.6,265.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:00,Class A,305978000,54.593232,10.845577,Under way using engine,0.0,11.6,265.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:09,Class A,305978000,54.59319,10.84475,Under way using engine,0.0,11.5,265.2,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:09,Class A,305978000,54.59319,10.84475,Under way using engine,0.0,11.5,265.2,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:09,Class A,305978000,54.59319,10.84475,Under way using engine,0.0,11.5,265.2,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:18,Class A,305978000,54.593148,10.843925,Under way using engine,0.0,11.5,265.1,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:18,Class A,305978000,54.593148,10.843925,Under way using engine,0.0,11.5,265.1,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:29,Class A,305978000,54.593098,10.842915,Under way using engine,0.0,11.4,264.9,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:29,Class A,305978000,54.593098,10.842915,Under way using engine,0.0,11.4,264.9,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:29,Class A,305978000,54.593098,10.842915,Under way using engine,0.0,11.4,264.9,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:39,Class A,305978000,54.593055,10.842088,Under way using engine,0.0,11.6,265.0,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:39,Class A,305978000,54.593055,10.842088,Under way using engine,0.0,11.6,265.0,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:39,Class A,305978000,54.593055,10.842088,Under way using engine,0.0,11.6,265.0,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:49,Class A,305978000,54.593003,10.841072,Under way using engine,0.0,11.5,264.7,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:49,Class A,305978000,54.593003,10.841072,Under way using engine,0.0,11.5,264.7,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:03:49,Class A,305978000,54.593003,10.841072,Under way using engine,0.0,11.5,264.7,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:00,Class A,305978000,54.592957,10.840153,Under way using engine,0.0,11.5,264.8,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:00,Class A,305978000,54.592957,10.840153,Under way using engine,0.0,11.5,264.8,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:00,Class A,305978000,54.592957,10.840153,Under way using engine,0.0,11.5,264.8,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:09,Class A,305978000,54.592908,10.839237,Under way using engine,0.0,11.6,265.2,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:09,Class A,305978000,54.592908,10.839237,Under way using engine,0.0,11.6,265.2,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:09,Class A,305978000,54.592908,10.839237,Under way using engine,0.0,11.6,265.2,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:18,Class A,305978000,54.592865,10.83841,Under way using engine,0.0,11.5,264.6,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:18,Class A,305978000,54.592865,10.83841,Under way using engine,0.0,11.5,264.6,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:29,Class A,305978000,54.592817,10.83749,Under way using engine,0.0,11.6,264.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:29,Class A,305978000,54.592817,10.83749,Under way using engine,0.0,11.6,264.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:29,Class A,305978000,54.592817,10.83749,Under way using engine,0.0,11.6,264.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:39,Class A,305978000,54.592768,10.836572,Under way using engine,0.0,11.6,264.8,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:39,Class A,305978000,54.592768,10.836572,Under way using engine,0.0,11.6,264.8,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:49,Class A,305978000,54.592715,10.835562,Under way using engine,0.0,11.5,265.1,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:49,Class A,305978000,54.592715,10.835562,Under way using engine,0.0,11.5,265.1,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:04:49,Class A,305978000,54.592715,10.835562,Under way using engine,0.0,11.5,265.1,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:00,Class A,305978000,54.59267,10.834642,Under way using engine,0.0,11.4,265.3,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:00,Class A,305978000,54.59267,10.834642,Under way using engine,0.0,11.4,265.3,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:00,Class A,305978000,54.59267,10.834642,Under way using engine,0.0,11.4,265.3,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:09,Class A,305978000,54.592628,10.833722,Under way using engine,0.0,11.6,265.4,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:09,Class A,305978000,54.592628,10.833722,Under way using engine,0.0,11.6,265.4,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:09,Class A,305978000,54.592628,10.833722,Under way using engine,0.0,11.6,265.4,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:18,Class A,305978000,54.59259,10.832893,Under way using engine,0.0,11.5,265.1,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:18,Class A,305978000,54.59259,10.832893,Under way using engine,0.0,11.5,265.1,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:29,Class A,305978000,54.592547,10.831972,Under way using engine,0.0,11.6,265.3,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:29,Class A,305978000,54.592547,10.831972,Under way using engine,0.0,11.6,265.3,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:29,Class A,305978000,54.592547,10.831972,Under way using engine,0.0,11.6,265.3,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:39,Class A,305978000,54.5925,10.83105,Under way using engine,0.0,11.6,264.7,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:39,Class A,305978000,54.5925,10.83105,Under way using engine,0.0,11.6,264.7,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:49,Class A,305978000,54.59245,10.830037,Under way using engine,0.0,11.5,264.9,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:49,Class A,305978000,54.59245,10.830037,Under way using engine,0.0,11.5,264.9,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:05:49,Class A,305978000,54.59245,10.830037,Under way using engine,0.0,11.5,264.9,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:00,Class A,305978000,54.592405,10.829113,Under way using engine,0.0,11.7,265.3,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:00,Class A,305978000,54.592405,10.829113,Under way using engine,0.0,11.7,265.3,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:00,Class A,305978000,54.592405,10.829113,Under way using engine,0.0,11.7,265.3,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:09,Class A,305978000,54.592362,10.828192,Under way using engine,0.0,11.5,265.7,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:09,Class A,305978000,54.592362,10.828192,Under way using engine,0.0,11.5,265.7,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:09,Class A,305978000,54.592362,10.828192,Under way using engine,0.0,11.5,265.7,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:20,Class A,305978000,54.592317,10.827267,Under way using engine,0.0,11.5,265.2,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:20,Class A,305978000,54.592317,10.827267,Under way using engine,0.0,11.5,265.2,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:20,Class A,305978000,54.592317,10.827267,Under way using engine,0.0,11.5,265.2,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:29,Class A,305978000,54.592277,10.826437,Under way using engine,0.0,11.6,265.2,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:29,Class A,305978000,54.592277,10.826437,Under way using engine,0.0,11.6,265.2,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:29,Class A,305978000,54.592277,10.826437,Under way using engine,0.0,11.6,265.2,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:39,Class A,305978000,54.592232,10.825512,Under way using engine,0.0,11.6,264.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:39,Class A,305978000,54.592232,10.825512,Under way using engine,0.0,11.6,264.5,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:49,Class A,305978000,54.592178,10.824497,Under way using engine,0.0,11.6,264.4,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:49,Class A,305978000,54.592178,10.824497,Under way using engine,0.0,11.6,264.4,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
26/11/2024 00:06:49,Class A,305978000,54.592178,10.824497,Under way using engine,0.0,11.6,264.4,264.0,9387592,V2GK8,ELBSTAR,Cargo,,23.0,158.0,GPS,8.9,DEBRV,26/11/2024 15:00:00,AIS,147.0,11.0,21.0,2.0
