# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:47,Class A,257222000,56.322613,7.341468,Under way using engine,0.0,10.6,27.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:56,Class A,257222000,56.323015,7.341822,Under way using engine,,10.5,24.5,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:07,Class A,257222000,56.323453,7.342275,Under way using engine,,11.0,29.2,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:12,Class A,257222000,56.323718,7.342492,Under way using engine,,10.7,27.4,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:29,Class A,257222000,56.324418,7.343298,Under way using engine,,10.4,30.4,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:14,Class A,257222000,56.326117,7.345875,Under way using engine,,10.7,49.7,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:14,Class A,257222000,56.326117,7.345875,Under way using engine,,10.7,49.7,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:16,Class A,257222000,56.326193,7.346023,Under way using engine,0.0,11.1,48.9,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:26,Class A,257222000,56.32656,7.346572,Under way using engine,,10.5,46.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:34,Class A,257222000,56.326898,7.347012,Under way using engine,,10.6,33.8,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:39,Class A,257222000,56.327072,7.347308,Under way using engine,,10.4,38.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:44,Class A,257222000,56.327278,7.347572,Under way using engine,,10.9,35.7,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:47,Class A,257222000,56.327412,7.347645,Under way using engine,,10.8,29.7,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:50,Class A,257222000,56.327525,7.347758,Under way using engine,0.0,10.4,28.2,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:58,Class A,257222000,56.327878,7.34809,Under way using engine,,10.3,29.0,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:00,Class A,257222000,56.327972,7.348125,Under way using engine,,10.3,21.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:16,Class A,257222000,56.328652,7.34859,Under way using engine,,10.0,22.4,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:37,Class A,257222000,56.329528,7.349307,Under way using engine,,9.9,25.5,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:38,Class A,257222000,56.329567,7.349342,Under way using engine,,9.9,27.3,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:43,Class A,257222000,56.329748,7.34945,Under way using engine,,10.0,22.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:50,Class A,257222000,56.330082,7.34979,Under way using engine,,10.0,25.1,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:14,Class A,257222000,56.331025,7.350878,Under way using engine,,9.9,34.6,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:27,Class A,257222000,56.331512,7.351563,Under way using engine,0.0,10.2,38.0,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:37,Class A,257222000,56.33191,7.352047,Under way using engine,,10.3,36.4,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:47,Class A,257222000,56.332282,7.352445,Under way using engine,,10.4,32.7,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:57,Class A,257222000,56.33269,7.352897,Under way using engine,,10.3,30.8,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:37,Class A,257222000,56.334358,7.3549,Under way using engine,,10.3,31.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:41,Class A,257222000,56.334473,7.35507,Under way using engine,,10.4,35.0,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:41,Class A,257222000,56.33451,7.35514,Under way using engine,,10.4,35.0,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:51,Class A,257222000,56.334895,7.355507,Under way using engine,,10.1,27.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:59,Class A,257222000,56.335262,7.355973,Under way using engine,,10.7,35.2,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:07,Class A,257222000,56.335582,7.356278,Under way using engine,,9.9,31.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:27,Class A,257222000,56.336443,7.357145,Under way using engine,,10.7,29.6,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:47,Class A,257222000,56.337262,7.357863,Under way using engine,0.0,10.4,25.2,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:47,Class A,257222000,56.337262,7.357863,Under way using engine,0.0,10.4,25.2,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:57,Class A,257222000,56.337687,7.358297,Under way using engine,0.0,10.5,26.3,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:07,Class A,257222000,56.338145,7.358795,Under way using engine,,10.5,30.2,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:27,Class A,257222000,56.339002,7.359665,Under way using engine,0.0,10.6,30.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:27,Class A,257222000,56.339002,7.359665,Under way using engine,0.0,10.6,30.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:37,Class A,257222000,56.339435,7.360115,Under way using engine,0.0,10.7,30.9,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:27,Class A,257222000,56.341643,7.36225,Under way using engine,0.0,10.9,28.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:37,Class A,257222000,56.342072,7.362717,Under way using engine,0.0,10.8,28.8,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:57,Class A,257222000,56.342857,7.363717,Under way using engine,,10.8,36.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:07,Class A,257222000,56.343332,7.364263,Under way using engine,0.0,11.0,32.7,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:07,Class A,257222000,56.343332,7.364263,Under way using engine,0.0,11.0,32.7,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:23,Class A,257222000,56.343962,7.36509,Under way using engine,,11.1,38.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:34,Class A,257222000,56.344488,7.365637,Under way using engine,,10.7,30.8,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:44,Class A,257222000,56.3449,7.365968,Under way using engine,0.0,10.8,24.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:48,Class A,257222000,56.345108,7.366172,Under way using engine,0.0,10.5,26.7,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:07,Class A,257222000,56.345963,7.366842,Under way using engine,,10.4,23.9,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:20,Class A,257222000,56.346535,7.367358,Under way using engine,0.0,10.5,25.0,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:24,Class A,257222000,56.346642,7.367563,Under way using engine,,10.5,32.3,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:27,Class A,257222000,56.346827,7.3677,Under way using engine,,10.6,30.4,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:28,Class A,257222000,56.346827,7.3677,Under way using engine,,10.6,30.4,36.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:23:31,Class A,257222000,56.346997,7.367862,Under way using engine,,10.5,25.6,34.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:23:40,Class A,257222000,56.347322,7.368273,Under way using engine,,10.6,31.3,36.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:23:48,Class A,257222000,56.347667,7.368762,Under way using engine,,10.5,36.9,34.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:24:07,Class A,257222000,56.348448,7.369713,Under way using engine,0.0,10.9,33.6,33.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:24:17,Class A,257222000,56.34887,7.37022,Under way using engine,,10.9,33.4,32.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:24:27,Class A,257222000,56.349287,7.37073,Under way using engine,,10.7,33.1,31.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:24:36,Class A,257222000,56.349677,7.371202,Under way using engine,,11.1,33.3,31.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:24:48,Class A,257222000,56.350183,7.371827,Under way using engine,,11.0,33.0,28.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:25:07,Class A,257222000,56.35102,7.372752,Under way using engine,,11.4,35.7,32.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:25:17,Class A,257222000,56.351437,7.373197,Under way using engine,,10.6,36.2,31.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:25:27,Class A,257222000,56.351888,7.37367,Under way using engine,0.0,11.0,31.3,33.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:25:36,Class A,257222000,56.352265,7.374168,Under way using engine,,11.0,35.7,32.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:25:48,Class A,257222000,56.352778,7.374807,Under way using engine,,11.1,37.4,29.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:25:57,Class A,257222000,56.35315,7.375163,Under way using engine,0.0,11.2,32.3,29.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:26:07,Class A,257222000,56.353632,7.375675,Under way using engine,0.0,11.1,30.8,29.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:26:17,Class A,257222000,56.354077,7.37612,Under way using engine,,11.1,29.7,30.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:26:27,Class A,257222000,56.354523,7.376635,Under way using engine,,11.5,33.9,32.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:26:36,Class A,257222000,56.354908,7.377053,Under way using engine,,10.9,31.1,29.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:26:48,Class A,257222000,56.355428,7.377667,Under way using engine,,11.2,37.2,28.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:26:57,Class A,257222000,56.355802,7.378023,Under way using engine,0.0,11.1,31.6,28.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:27:06,Class A,257222000,56.356247,7.378505,Under way using engine,,11.2,30.8,27.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:27:17,Class A,257222000,56.35674,7.378978,Under way using engine,,11.0,29.1,26.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:27:36,Class A,257222000,56.357602,7.379847,Under way using engine,,11.3,28.6,29.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:27:48,Class A,257222000,56.358135,7.380372,Under way using engine,,11.2,28.5,29.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:28:06,Class A,257222000,56.358908,7.381197,Under way using engine,,10.9,31.5,31.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:28:17,Class A,257222000,56.359383,7.381743,Under way using engine,0.0,11.0,32.7,29.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:28:46,Class A,257222000,56.360643,7.383027,Under way using engine,0.0,10.5,30.8,29.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:29:06,Class A,257222000,56.361537,7.3839,Under way using engine,,10.9,29.7,29.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:29:17,Class A,257222000,56.36202,7.384382,Under way using engine,,10.5,27.5,31.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:29:17,Class A,257222000,56.36202,7.384382,Under way using engine,,10.5,27.5,31.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:29:27,Class A,257222000,56.362473,7.384857,Under way using engine,,11.2,28.5,33.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:29:46,Class A,257222000,56.363268,7.385827,Under way using engine,,11.3,34.6,36.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:30:06,Class A,257222000,56.364082,7.386887,Under way using engine,,10.4,34.3,30.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:30:10,Class A,257222000,56.364195,7.387078,Under way using engine,,10.5,36.8,24.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:30:17,Class A,257222000,56.364555,7.387433,Under way using engine,,10.9,29.3,30.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:30:17,Class A,257222000,56.364555,7.387433,Under way using engine,,10.9,29.3,30.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:30:20,Class A,257222000,56.364665,7.387573,Under way using engine,,10.3,31.4,26.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:30:20,Class A,257222000,56.364665,7.387573,Under way using engine,,10.3,31.4,26.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:30:23,Class A,257222000,56.364743,7.387693,Under way using engine,,10.4,34.2,25.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:30:27,Class A,257222000,56.364975,7.387937,Under way using engine,,11.1,32.8,27.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:30:29,Class A,257222000,56.365068,7.387992,Under way using engine,,11.0,28.5,29.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:30:46,Class A,257222000,56.365797,7.388698,Under way using engine,,10.4,26.2,27.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:31:06,Class A,257222000,56.366687,7.389565,Under way using engine,0.0,10.7,26.5,27.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:31:27,Class A,257222000,56.36762,7.390487,Under way using engine,,10.9,29.7,27.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:31:37,Class A,257222000,56.368028,7.390848,Under way using engine,0.0,10.7,27.9,30.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
26/11/2024 00:31:46,Class A,257222000,56.368477,7.391293,Under way using engine,,10.9,26.6,33.0,9516143,LATP8,SEA PROSPECT,Cargo,,18.0,106.0,GPS,8.1,FIKNT,30/11/2024 06:00:00,AIS,94.0,12.0,17.0,1.0
