# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:14,Class A,210545000,54.646502,12.339815,Under way using engine,0.0,7.6,238.9,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,210545000,54.646318,12.339297,Under way using engine,0.0,7.6,238.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,210545000,54.646318,12.339297,Under way using engine,0.0,7.6,238.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,210545000,54.646135,12.33878,Under way using engine,0.0,7.6,238.9,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,210545000,54.646135,12.33878,Under way using engine,0.0,7.6,238.9,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,210545000,54.64597,12.338317,Under way using engine,0.0,7.6,238.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,210545000,54.64597,12.338317,Under way using engine,0.0,7.6,238.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:53,Class A,210545000,54.645788,12.3378,Under way using engine,0.0,7.6,238.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,210545000,54.645588,12.33723,Under way using engine,0.0,7.6,239.0,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,210545000,54.645588,12.33723,Under way using engine,0.0,7.6,239.0,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,210545000,54.645388,12.336662,Under way using engine,0.0,7.6,238.9,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,210545000,54.645388,12.336662,Under way using engine,0.0,7.6,238.9,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,210545000,54.645207,12.336143,Under way using engine,0.0,7.6,238.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,210545000,54.645207,12.336143,Under way using engine,0.0,7.6,238.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,210545000,54.645045,12.335677,Under way using engine,0.0,7.6,238.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,210545000,54.645045,12.335677,Under way using engine,0.0,7.6,238.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,210545000,54.644865,12.335158,Under way using engine,0.0,7.6,238.9,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,210545000,54.644865,12.335158,Under way using engine,0.0,7.6,238.9,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:53,Class A,210545000,54.644702,12.334693,Under way using engine,0.0,7.6,238.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:04,Class A,210545000,54.644502,12.33412,Under way using engine,0.0,7.6,238.7,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,210545000,54.644317,12.333597,Under way using engine,0.0,7.6,238.6,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,210545000,54.644317,12.333597,Under way using engine,0.0,7.6,238.6,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,210545000,54.644132,12.333073,Under way using engine,0.0,7.6,238.7,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,210545000,54.644132,12.333073,Under way using engine,0.0,7.6,238.7,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,210545000,54.643945,12.332557,Under way using engine,0.0,7.6,238.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,210545000,54.643945,12.332557,Under way using engine,0.0,7.6,238.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,210545000,54.643755,12.332037,Under way using engine,0.0,7.6,237.5,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:47,Class A,210545000,54.643755,12.332037,Under way using engine,0.0,7.6,237.5,236.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:04:47,Class A,210545000,54.643755,12.332037,Under way using engine,0.0,7.6,237.5,236.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:04:53,Class A,210545000,54.643558,12.331528,Under way using engine,0.0,7.6,236.7,236.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:05:04,Class A,210545000,54.643345,12.330972,Under way using engine,0.0,7.6,236.4,236.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:05:14,Class A,210545000,54.643148,12.330472,Under way using engine,0.0,7.6,235.8,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:05:14,Class A,210545000,54.643148,12.330472,Under way using engine,0.0,7.6,235.8,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:05:24,Class A,210545000,54.64295,12.329978,Under way using engine,0.0,7.6,235.3,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:05:24,Class A,210545000,54.64295,12.329978,Under way using engine,0.0,7.6,235.3,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:05:34,Class A,210545000,54.642753,12.329487,Under way using engine,0.0,7.6,235.2,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:05:34,Class A,210545000,54.642753,12.329487,Under way using engine,0.0,7.6,235.2,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:05:44,Class A,210545000,54.642577,12.329047,Under way using engine,0.0,7.6,235.2,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:05:44,Class A,210545000,54.642577,12.329047,Under way using engine,0.0,7.6,235.2,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:05:53,Class A,210545000,54.642398,12.328603,Under way using engine,0.0,7.6,235.1,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:06:04,Class A,210545000,54.642182,12.328063,Under way using engine,0.0,7.6,235.1,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:06:14,Class A,210545000,54.641968,12.327525,Under way using engine,0.0,7.6,235.1,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:06:14,Class A,210545000,54.641968,12.327525,Under way using engine,0.0,7.6,235.1,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:06:24,Class A,210545000,54.641777,12.327045,Under way using engine,0.0,7.6,235.0,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:06:24,Class A,210545000,54.641777,12.327045,Under way using engine,0.0,7.6,235.0,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:06:34,Class A,210545000,54.641583,12.326567,Under way using engine,0.0,7.6,234.9,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:06:34,Class A,210545000,54.641583,12.326567,Under way using engine,0.0,7.6,234.9,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:06:44,Class A,210545000,54.641387,12.326082,Under way using engine,0.0,7.6,234.8,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:06:44,Class A,210545000,54.641387,12.326082,Under way using engine,0.0,7.6,234.8,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:06:55,Class A,210545000,54.641187,12.325587,Under way using engine,0.0,7.5,234.9,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:06:55,Class A,210545000,54.641187,12.325587,Under way using engine,0.0,7.5,234.9,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:07:04,Class A,210545000,54.641002,12.32514,Under way using engine,0.0,7.5,234.8,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:07:14,Class A,210545000,54.640795,12.324645,Under way using engine,0.0,7.5,234.8,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:07:24,Class A,210545000,54.640593,12.324148,Under way using engine,0.0,7.5,234.8,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:07:24,Class A,210545000,54.640593,12.324148,Under way using engine,0.0,7.5,234.8,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:07:34,Class A,210545000,54.64039,12.323653,Under way using engine,0.0,7.5,234.8,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:07:34,Class A,210545000,54.64039,12.323653,Under way using engine,0.0,7.5,234.8,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:07:44,Class A,210545000,54.640183,12.323157,Under way using engine,0.0,7.5,234.7,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:07:44,Class A,210545000,54.640183,12.323157,Under way using engine,0.0,7.5,234.7,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:07:55,Class A,210545000,54.639957,12.322612,Under way using engine,0.0,7.5,234.6,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:07:55,Class A,210545000,54.639957,12.322612,Under way using engine,0.0,7.5,234.6,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:08:05,Class A,210545000,54.639752,12.322118,Under way using engine,0.0,7.5,234.6,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:08:14,Class A,210545000,54.639547,12.321632,Under way using engine,0.0,7.5,234.6,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:08:24,Class A,210545000,54.639365,12.3212,Under way using engine,0.0,7.5,234.6,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:08:24,Class A,210545000,54.639365,12.3212,Under way using engine,0.0,7.5,234.6,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:08:34,Class A,210545000,54.639148,12.320673,Under way using engine,0.0,7.5,234.6,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:08:34,Class A,210545000,54.639148,12.320673,Under way using engine,0.0,7.5,234.6,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:08:44,Class A,210545000,54.638952,12.3202,Under way using engine,0.0,7.5,234.6,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:08:44,Class A,210545000,54.638952,12.3202,Under way using engine,0.0,7.5,234.6,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:08:55,Class A,210545000,54.638757,12.319728,Under way using engine,0.0,7.5,234.6,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:09:14,Class A,210545000,54.638388,12.318827,Under way using engine,0.0,7.5,234.7,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:09:24,Class A,210545000,54.638193,12.318342,Under way using engine,0.0,7.5,234.8,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:09:24,Class A,210545000,54.638193,12.318342,Under way using engine,0.0,7.5,234.8,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:09:34,Class A,210545000,54.637972,12.317805,Under way using engine,0.0,7.5,234.7,235.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:09:44,Class A,210545000,54.637767,12.31732,Under way using engine,0.0,7.5,234.3,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:09:44,Class A,210545000,54.637767,12.31732,Under way using engine,0.0,7.5,234.3,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:09:55,Class A,210545000,54.637538,12.316778,Under way using engine,0.0,7.5,234.0,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:09:55,Class A,210545000,54.637538,12.316778,Under way using engine,0.0,7.5,234.0,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:10:05,Class A,210545000,54.637348,12.316337,Under way using engine,0.0,7.5,233.9,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:10:13,Class A,210545000,54.637162,12.315898,Under way using engine,0.0,7.5,233.9,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:10:13,Class A,210545000,54.637162,12.315898,Under way using engine,0.0,7.5,233.9,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:10:24,Class A,210545000,54.636958,12.315412,Under way using engine,0.0,7.5,233.9,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:10:24,Class A,210545000,54.636958,12.315412,Under way using engine,0.0,7.5,233.9,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:10:35,Class A,210545000,54.636735,12.31488,Under way using engine,0.0,7.5,234.0,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:10:35,Class A,210545000,54.636735,12.31488,Under way using engine,0.0,7.5,234.0,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:10:44,Class A,210545000,54.636552,12.314448,Under way using engine,0.0,7.5,234.0,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:10:47,Class A,210545000,54.636552,12.314448,Under way using engine,0.0,7.5,234.0,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:10:47,Class A,210545000,54.636552,12.314448,Under way using engine,0.0,7.5,234.0,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:11:05,Class A,210545000,54.63614,12.313457,Under way using engine,0.0,7.5,234.2,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:11:13,Class A,210545000,54.635985,12.313083,Under way using engine,0.0,7.5,234.2,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:11:13,Class A,210545000,54.635985,12.313083,Under way using engine,0.0,7.5,234.2,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:11:24,Class A,210545000,54.63577,12.312563,Under way using engine,0.0,7.4,234.2,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:11:35,Class A,210545000,54.635553,12.312033,Under way using engine,0.0,7.4,234.2,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:11:35,Class A,210545000,54.635553,12.312033,Under way using engine,0.0,7.4,234.2,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 00:11:44,Class A,210545000,54.635373,12.311598,Under way using engine,0.0,7.4,234.3,234.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
