# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:40,Class A,205700000,57.832343,9.910095,Under way using engine,0.0,8.4,267.0,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:00:40,Class A,205700000,57.832343,9.910095,Under way using engine,0.0,8.4,267.0,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:00:51,Class A,205700000,57.832315,9.909297,Under way using engine,0.0,8.4,266.9,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:00:51,Class A,205700000,57.832315,9.909297,Under way using engine,0.0,8.4,266.9,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:01:01,Class A,205700000,57.832287,9.908563,Under way using engine,0.0,8.5,266.9,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:01:01,Class A,205700000,57.832287,9.908563,Under way using engine,0.0,8.5,266.9,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:01:10,Class A,205700000,57.83226,9.907903,Under way using engine,0.0,8.4,265.9,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:01:19,Class A,205700000,57.832233,9.90724,Under way using engine,0.0,8.5,265.9,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:01:19,Class A,205700000,57.832233,9.90724,Under way using engine,0.0,8.5,265.9,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:01:30,Class A,205700000,57.832202,9.906513,Under way using engine,0.0,8.2,264.2,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:01:30,Class A,205700000,57.832202,9.906513,Under way using engine,0.0,8.2,264.2,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:01:40,Class A,205700000,57.832167,9.905713,Under way using engine,0.0,8.5,265.1,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:01:40,Class A,205700000,57.832167,9.905713,Under way using engine,0.0,8.5,265.1,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:01:51,Class A,205700000,57.832135,9.904988,Under way using engine,0.0,8.5,266.3,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:01:51,Class A,205700000,57.832135,9.904988,Under way using engine,0.0,8.5,266.3,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:02:01,Class A,205700000,57.832105,9.904263,Under way using engine,0.0,8.4,265.8,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:02:01,Class A,205700000,57.832105,9.904263,Under way using engine,0.0,8.4,265.8,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:02:10,Class A,205700000,57.832073,9.903542,Under way using engine,0.0,8.5,265.0,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:02:10,Class A,205700000,57.832073,9.903542,Under way using engine,0.0,8.5,265.0,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:02:19,Class A,205700000,57.83205,9.902962,Under way using engine,0.0,8.5,266.4,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:02:19,Class A,205700000,57.83205,9.902962,Under way using engine,0.0,8.5,266.4,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:02:30,Class A,205700000,57.832012,9.902095,Under way using engine,0.0,8.3,264.4,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:02:30,Class A,205700000,57.832012,9.902095,Under way using engine,0.0,8.3,264.4,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:02:40,Class A,205700000,57.831982,9.901378,Under way using engine,0.0,8.3,265.8,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:02:40,Class A,205700000,57.831982,9.901378,Under way using engine,0.0,8.3,265.8,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:02:51,Class A,205700000,57.831947,9.900582,Under way using engine,0.0,8.4,265.3,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:03:01,Class A,205700000,57.831913,9.89993,Under way using engine,0.0,8.2,265.3,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:03:01,Class A,205700000,57.831913,9.89993,Under way using engine,0.0,8.2,265.3,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:03:10,Class A,205700000,57.83188,9.89921,Under way using engine,0.0,8.3,266.8,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:03:10,Class A,205700000,57.83188,9.89921,Under way using engine,0.0,8.3,266.8,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:03:19,Class A,205700000,57.831852,9.898557,Under way using engine,0.0,8.3,267.2,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:03:19,Class A,205700000,57.831852,9.898557,Under way using engine,0.0,8.3,267.2,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:03:30,Class A,205700000,57.831825,9.897828,Under way using engine,0.0,8.4,266.4,267.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:03:30,Class A,205700000,57.831825,9.897828,Under way using engine,0.0,8.4,266.4,267.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:03:40,Class A,205700000,57.831795,9.897028,Under way using engine,0.0,8.5,266.0,267.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:03:40,Class A,205700000,57.831795,9.897028,Under way using engine,0.0,8.5,266.0,267.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:03:51,Class A,205700000,57.83177,9.8963,Under way using engine,0.0,8.5,265.6,267.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:04:01,Class A,205700000,57.83175,9.895573,Under way using engine,0.0,8.4,266.8,267.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:04:01,Class A,205700000,57.83175,9.895573,Under way using engine,0.0,8.4,266.8,267.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:04:10,Class A,205700000,57.831727,9.894775,Under way using engine,0.0,8.2,265.8,267.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:04:10,Class A,205700000,57.831727,9.894775,Under way using engine,0.0,8.2,265.8,267.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:04:19,Class A,205700000,57.831717,9.894197,Under way using engine,0.0,8.3,268.8,268.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:04:19,Class A,205700000,57.831717,9.894197,Under way using engine,0.0,8.3,268.8,268.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:04:30,Class A,205700000,57.831712,9.893398,Under way using engine,0.0,8.4,271.1,267.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:04:30,Class A,205700000,57.831712,9.893398,Under way using engine,0.0,8.4,271.1,267.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:04:39,Class A,205700000,57.831705,9.89275,Under way using engine,0.0,8.2,268.0,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:04:39,Class A,205700000,57.831705,9.89275,Under way using engine,0.0,8.2,268.0,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:04:51,Class A,205700000,57.831698,9.891957,Under way using engine,0.0,8.3,269.8,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:05:01,Class A,205700000,57.831682,9.891233,Under way using engine,0.0,8.4,268.0,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:05:01,Class A,205700000,57.831682,9.891233,Under way using engine,0.0,8.4,268.0,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:05:10,Class A,205700000,57.83166,9.890512,Under way using engine,0.0,8.4,265.9,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:05:10,Class A,205700000,57.83166,9.890512,Under way using engine,0.0,8.4,265.9,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:05:19,Class A,205700000,57.83164,9.88994,Under way using engine,0.0,8.4,265.7,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:05:19,Class A,205700000,57.83164,9.88994,Under way using engine,0.0,8.4,265.7,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:05:30,Class A,205700000,57.831607,9.889143,Under way using engine,0.0,8.4,265.7,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:05:30,Class A,205700000,57.831607,9.889143,Under way using engine,0.0,8.4,265.7,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:05:39,Class A,205700000,57.831577,9.888428,Under way using engine,0.0,8.2,265.1,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:05:39,Class A,205700000,57.831577,9.888428,Under way using engine,0.0,8.2,265.1,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:05:51,Class A,205700000,57.831542,9.887638,Under way using engine,0.0,8.4,264.9,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:05:51,Class A,205700000,57.831542,9.887638,Under way using engine,0.0,8.4,264.9,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:01,Class A,205700000,57.83151,9.886837,Under way using engine,0.0,8.5,266.1,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:01,Class A,205700000,57.83151,9.886837,Under way using engine,0.0,8.5,266.1,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:10,Class A,205700000,57.831482,9.886187,Under way using engine,0.0,8.3,266.6,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:10,Class A,205700000,57.831482,9.886187,Under way using engine,0.0,8.3,266.6,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:20,Class A,205700000,57.831457,9.885458,Under way using engine,0.0,8.5,268.1,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:20,Class A,205700000,57.831457,9.885458,Under way using engine,0.0,8.5,268.1,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:30,Class A,205700000,57.83143,9.884728,Under way using engine,0.0,8.5,266.9,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:30,Class A,205700000,57.83143,9.884728,Under way using engine,0.0,8.5,266.9,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:34,Class A,205700000,57.83143,9.884728,Under way using engine,0.0,8.5,266.9,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:34,Class A,205700000,57.83143,9.884728,Under way using engine,0.0,8.5,266.9,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:39,Class A,205700000,57.831408,9.884075,Under way using engine,0.0,8.4,267.2,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:39,Class A,205700000,57.831408,9.884075,Under way using engine,0.0,8.4,267.2,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:51,Class A,205700000,57.83138,9.88327,Under way using engine,0.0,8.5,266.5,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:06:51,Class A,205700000,57.83138,9.88327,Under way using engine,0.0,8.5,266.5,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:07:01,Class A,205700000,57.831355,9.882545,Under way using engine,0.0,8.4,266.0,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:07:01,Class A,205700000,57.831355,9.882545,Under way using engine,0.0,8.4,266.0,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:07:10,Class A,205700000,57.83133,9.881813,Under way using engine,0.0,8.5,266.2,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:07:10,Class A,205700000,57.83133,9.881813,Under way using engine,0.0,8.5,266.2,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:07:20,Class A,205700000,57.831307,9.881158,Under way using engine,0.0,8.4,266.4,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:07:20,Class A,205700000,57.831307,9.881158,Under way using engine,0.0,8.4,266.4,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:07:30,Class A,205700000,57.831287,9.880425,Under way using engine,0.0,8.4,266.4,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:07:30,Class A,205700000,57.831287,9.880425,Under way using engine,0.0,8.4,266.4,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:07:39,Class A,205700000,57.831265,9.879695,Under way using engine,0.0,8.5,266.6,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:07:39,Class A,205700000,57.831265,9.879695,Under way using engine,0.0,8.5,266.6,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:07:51,Class A,205700000,57.83123,9.878818,Under way using engine,0.0,8.5,265.6,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:07:51,Class A,205700000,57.83123,9.878818,Under way using engine,0.0,8.5,265.6,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:08:01,Class A,205700000,57.831202,9.878093,Under way using engine,0.0,8.4,265.5,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:08:01,Class A,205700000,57.831202,9.878093,Under way using engine,0.0,8.4,265.5,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:08:10,Class A,205700000,57.83118,9.877435,Under way using engine,0.0,8.5,267.3,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:08:10,Class A,205700000,57.83118,9.877435,Under way using engine,0.0,8.5,267.3,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:08:20,Class A,205700000,57.831163,9.8767,Under way using engine,0.0,8.5,268.5,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:08:20,Class A,205700000,57.831163,9.8767,Under way using engine,0.0,8.5,268.5,266.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
26/11/2024 00:08:30,Class A,205700000,57.831143,9.87604,Under way using engine,0.0,8.5,268.2,265.0,9748368,ONIS,LA STELLA,Cargo,,33.0,199.0,GPS,11.8,DKSKA -> USMSY,15/12/2024 12:00:00,AIS,171.0,28.0,11.0,22.0
