# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:12,Class A,311855000,55.407333,14.725283,Under way using engine,0.0,11.7,60.0,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,311855000,55.407633,14.726283,Under way using engine,0.0,11.7,60.0,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,311855000,55.407633,14.726283,Under way using engine,0.0,11.7,60.0,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,311855000,55.407817,14.726867,Under way using engine,0.0,11.7,60.0,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:41,Class A,311855000,55.408133,14.727867,Under way using engine,0.0,11.7,61.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:41,Class A,311855000,55.408133,14.727867,Under way using engine,0.0,11.7,61.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,311855000,55.4084,14.7287,Under way using engine,0.0,11.7,61.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:01,Class A,311855000,55.408667,14.729517,Under way using engine,0.0,11.7,61.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:12,Class A,311855000,55.408917,14.73035,Under way using engine,0.0,11.7,61.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:22,Class A,311855000,55.409183,14.731167,Under way using engine,0.0,11.7,61.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:22,Class A,311855000,55.409183,14.731167,Under way using engine,0.0,11.7,61.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,311855000,55.409183,14.731167,Under way using engine,0.0,11.7,61.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:05:28,Class A,311855000,55.409183,14.731167,Under way using engine,0.0,11.7,61.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:05:31,Class A,311855000,55.409417,14.731817,Under way using engine,0.0,11.7,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:05:41,Class A,311855000,55.409717,14.732817,Under way using engine,0.0,11.6,60.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:05:41,Class A,311855000,55.409717,14.732817,Under way using engine,0.0,11.6,60.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:05:51,Class A,311855000,55.409983,14.73365,Under way using engine,0.0,11.7,61.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:06:01,Class A,311855000,55.410217,14.734383,Under way using engine,0.0,11.7,61.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:06:01,Class A,311855000,55.410217,14.734383,Under way using engine,0.0,11.7,61.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:06:12,Class A,311855000,55.410483,14.735217,Under way using engine,0.0,11.7,60.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:06:22,Class A,311855000,55.41075,14.736033,Under way using engine,0.0,11.7,60.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:06:22,Class A,311855000,55.41075,14.736033,Under way using engine,0.0,11.7,60.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:06:31,Class A,311855000,55.411017,14.73685,Under way using engine,0.0,11.7,60.0,61.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:06:31,Class A,311855000,55.411017,14.73685,Under way using engine,0.0,11.7,60.0,61.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:06:41,Class A,311855000,55.411283,14.737667,Under way using engine,0.0,11.7,60.0,61.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:06:41,Class A,311855000,55.411283,14.737667,Under way using engine,0.0,11.7,60.0,61.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:06:51,Class A,311855000,55.411567,14.738483,Under way using engine,0.0,11.7,59.0,61.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:06:51,Class A,311855000,55.411567,14.738483,Under way using engine,0.0,11.7,59.0,61.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:07:01,Class A,311855000,55.41185,14.7393,Under way using engine,0.0,11.7,59.0,61.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:07:01,Class A,311855000,55.41185,14.7393,Under way using engine,0.0,11.7,59.0,61.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:07:12,Class A,311855000,55.412133,14.7401,Under way using engine,0.0,11.7,59.0,61.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:07:22,Class A,311855000,55.412467,14.741083,Under way using engine,0.0,11.7,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:07:22,Class A,311855000,55.412467,14.741083,Under way using engine,0.0,11.7,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:07:31,Class A,311855000,55.41265,14.74165,Under way using engine,0.0,11.7,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:07:42,Class A,311855000,55.412983,14.742633,Under way using engine,0.0,11.7,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:07:42,Class A,311855000,55.412983,14.742633,Under way using engine,0.0,11.7,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:07:51,Class A,311855000,55.41325,14.74345,Under way using engine,0.0,11.7,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:07:51,Class A,311855000,55.41325,14.74345,Under way using engine,0.0,11.7,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:08:01,Class A,311855000,55.413517,14.744267,Under way using engine,0.0,11.7,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:08:01,Class A,311855000,55.413517,14.744267,Under way using engine,0.0,11.7,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:08:11,Class A,311855000,55.41375,14.744917,Under way using engine,0.0,11.7,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:08:22,Class A,311855000,55.414067,14.7459,Under way using engine,0.0,11.7,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:08:22,Class A,311855000,55.414067,14.7459,Under way using engine,0.0,11.7,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:08:31,Class A,311855000,55.414283,14.74655,Under way using engine,0.0,11.6,59.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:08:42,Class A,311855000,55.4146,14.747533,Under way using engine,0.0,11.6,59.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:08:42,Class A,311855000,55.4146,14.747533,Under way using engine,0.0,11.6,59.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:08:52,Class A,311855000,55.414867,14.748367,Under way using engine,0.0,11.6,59.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:09:01,Class A,311855000,55.4151,14.7491,Under way using engine,0.0,11.6,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:09:01,Class A,311855000,55.4151,14.7491,Under way using engine,0.0,11.6,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:09:22,Class A,311855000,55.415633,14.750733,Under way using engine,0.0,11.6,60.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:09:22,Class A,311855000,55.415633,14.750733,Under way using engine,0.0,11.6,60.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:09:31,Class A,311855000,55.4159,14.751567,Under way using engine,0.0,11.6,60.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:09:42,Class A,311855000,55.41615,14.7524,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:09:42,Class A,311855000,55.41615,14.7524,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:09:52,Class A,311855000,55.416417,14.753217,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:10:01,Class A,311855000,55.416667,14.75405,Under way using engine,0.0,11.6,61.0,65.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:10:11,Class A,311855000,55.416917,14.754883,Under way using engine,0.0,11.6,61.0,65.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:10:22,Class A,311855000,55.417217,14.755883,Under way using engine,0.0,11.6,62.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:10:22,Class A,311855000,55.417217,14.755883,Under way using engine,0.0,11.6,62.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:10:31,Class A,311855000,55.4174,14.756467,Under way using engine,0.0,11.6,62.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:10:42,Class A,311855000,55.4177,14.757467,Under way using engine,0.0,11.6,61.0,65.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:10:42,Class A,311855000,55.4177,14.757467,Under way using engine,0.0,11.6,61.0,65.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:10:52,Class A,311855000,55.41795,14.7583,Under way using engine,0.0,11.6,62.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:11:01,Class A,311855000,55.4182,14.759117,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:11:01,Class A,311855000,55.4182,14.759117,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:11:22,Class A,311855000,55.418717,14.760783,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:11:22,Class A,311855000,55.418717,14.760783,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:11:28,Class A,311855000,55.418717,14.760783,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:11:31,Class A,311855000,55.418967,14.7616,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:11:42,Class A,311855000,55.419233,14.762433,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:11:42,Class A,311855000,55.419233,14.762433,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:11:52,Class A,311855000,55.419467,14.763267,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:12:01,Class A,311855000,55.4197,14.764017,Under way using engine,0.0,11.6,61.0,65.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:12:01,Class A,311855000,55.4197,14.764017,Under way using engine,0.0,11.6,61.0,65.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:12:11,Class A,311855000,55.41995,14.76485,Under way using engine,0.0,11.6,62.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:12:21,Class A,311855000,55.4202,14.765683,Under way using engine,0.0,11.6,61.0,64.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
