# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:14:58,Class A,257035870,56.417293,4.685625,Under way using engine,0.0,8.0,179.2,191.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:15:08,Class A,257035870,56.41696,4.685572,Under way using engine,0.0,7.9,187.3,192.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:15:18,Class A,257035870,56.416587,4.685537,Under way using engine,,8.1,183.7,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:15:28,Class A,257035870,56.416193,4.685433,Under way using engine,0.0,7.9,184.2,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:15:38,Class A,257035870,56.415813,4.685313,Under way using engine,0.0,8.2,189.3,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:15:47,Class A,257035870,56.415487,4.685233,Under way using engine,,7.9,188.9,192.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:15:58,Class A,257035870,56.415067,4.685165,Under way using engine,0.0,7.9,189.3,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:16:08,Class A,257035870,56.41472,4.685093,Under way using engine,,8.5,186.6,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:16:08,Class A,257035870,56.41472,4.685093,Under way using engine,,8.5,186.6,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:16:18,Class A,257035870,56.414353,4.684948,Under way using engine,0.0,8.1,192.0,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:16:28,Class A,257035870,56.413933,4.684805,Under way using engine,,8.3,193.1,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:16:38,Class A,257035870,56.413593,4.684693,Under way using engine,,8.3,189.4,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:16:47,Class A,257035870,56.413213,4.68456,Under way using engine,,8.3,191.4,192.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:16:58,Class A,257035870,56.412793,4.684455,Under way using engine,,8.6,187.1,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:17:08,Class A,257035870,56.412453,4.684373,Under way using engine,0.0,8.4,186.0,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:17:18,Class A,257035870,56.41206,4.684247,Under way using engine,,8.5,190.9,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:17:28,Class A,257035870,56.41164,4.684133,Under way using engine,,8.6,187.6,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:17:38,Class A,257035870,56.411293,4.683987,Under way using engine,,8.4,192.5,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:17:47,Class A,257035870,56.410907,4.68384,Under way using engine,,8.8,194.9,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:17:58,Class A,257035870,56.410533,4.683727,Under way using engine,,8.3,189.1,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:18:08,Class A,257035870,56.410173,4.683563,Under way using engine,,8.5,195.5,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:18:18,Class A,257035870,56.409773,4.683458,Under way using engine,,8.4,187.6,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:18:28,Class A,257035870,56.409367,4.683312,Under way using engine,,7.9,189.6,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:18:38,Class A,257035870,56.409027,4.683192,Under way using engine,,8.4,193.5,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:18:47,Class A,257035870,56.408667,4.683067,Under way using engine,0.0,7.8,190.8,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:18:58,Class A,257035870,56.408253,4.682878,Under way using engine,,8.2,192.8,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:19:08,Class A,257035870,56.40792,4.682798,Under way using engine,,8.1,187.4,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:19:18,Class A,257035870,56.407547,4.682613,Under way using engine,,8.2,196.1,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:19:28,Class A,257035870,56.407147,4.682537,Under way using engine,0.0,8.1,191.4,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:19:38,Class A,257035870,56.406813,4.68244,Under way using engine,,8.0,188.9,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:19:47,Class A,257035870,56.406453,4.68236,Under way using engine,,8.0,190.9,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:19:58,Class A,257035870,56.406053,4.682217,Under way using engine,,7.5,191.9,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:20:08,Class A,257035870,56.40574,4.682083,Under way using engine,,8.0,191.5,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:20:18,Class A,257035870,56.405387,4.682043,Under way using engine,0.0,7.8,184.1,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:20:28,Class A,257035870,56.40504,4.681947,Under way using engine,,7.8,184.9,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:20:38,Class A,257035870,56.40468,4.681873,Under way using engine,,7.4,188.7,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:20:48,Class A,257035870,56.40428,4.681782,Under way using engine,,7.9,188.4,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:20:58,Class A,257035870,56.403947,4.681625,Under way using engine,,7.7,191.2,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:21:08,Class A,257035870,56.403607,4.681563,Under way using engine,,7.9,185.1,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:21:17,Class A,257035870,56.403293,4.68144,Under way using engine,0.0,7.6,191.2,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:21:28,Class A,257035870,56.402847,4.68133,Under way using engine,0.0,7.9,189.6,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:21:38,Class A,257035870,56.402507,4.681215,Under way using engine,0.0,8.3,192.6,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:21:48,Class A,257035870,56.402127,4.68111,Under way using engine,,7.8,191.8,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:21:58,Class A,257035870,56.401747,4.681012,Under way using engine,,8.1,185.8,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:21:59,Class A,257035870,56.401747,4.681012,Under way using engine,,8.1,185.8,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:22:08,Class A,257035870,56.401433,4.68092,Under way using engine,,7.9,187.9,199.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:22:17,Class A,257035870,56.401107,4.68076,Under way using engine,,7.8,194.2,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:22:28,Class A,257035870,56.400673,4.680567,Under way using engine,,8.2,195.3,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:22:38,Class A,257035870,56.40034,4.680483,Under way using engine,,8.2,184.4,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:22:48,Class A,257035870,56.39994,4.68034,Under way using engine,,7.7,191.4,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:22:59,Class A,257035870,56.399553,4.680243,Under way using engine,,8.2,189.9,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:23:07,Class A,257035870,56.399273,4.680147,Under way using engine,,7.9,188.4,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:23:17,Class A,257035870,56.3989,4.680027,Under way using engine,,8.1,189.3,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:23:28,Class A,257035870,56.398453,4.679913,Under way using engine,,8.2,187.6,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:23:38,Class A,257035870,56.398133,4.67979,Under way using engine,,7.8,193.7,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:23:48,Class A,257035870,56.397727,4.6797,Under way using engine,,7.9,190.0,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:23:59,Class A,257035870,56.39738,4.679605,Under way using engine,,8.0,184.8,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:24:07,Class A,257035870,56.39708,4.679527,Under way using engine,,8.1,186.6,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:24:17,Class A,257035870,56.396727,4.679387,Under way using engine,,7.8,189.1,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:24:28,Class A,257035870,56.39632,4.679247,Under way using engine,0.0,7.6,193.6,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:24:38,Class A,257035870,56.395993,4.67917,Under way using engine,,8.0,189.0,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:24:48,Class A,257035870,56.395573,4.679053,Under way using engine,,7.6,188.6,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:24:59,Class A,257035870,56.3952,4.67894,Under way using engine,,8.0,188.6,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:25:07,Class A,257035870,56.394933,4.678858,Under way using engine,,7.5,189.5,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:25:17,Class A,257035870,56.394567,4.678767,Under way using engine,0.0,8.0,185.4,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:25:28,Class A,257035870,56.394133,4.678615,Under way using engine,,7.9,187.1,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:25:38,Class A,257035870,56.3938,4.6785,Under way using engine,,8.1,188.2,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:25:48,Class A,257035870,56.39344,4.67835,Under way using engine,,8.1,190.4,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:25:59,Class A,257035870,56.393033,4.678178,Under way using engine,0.0,8.1,195.1,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:26:07,Class A,257035870,56.392727,4.67811,Under way using engine,,8.4,188.9,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:26:17,Class A,257035870,56.392353,4.677973,Under way using engine,,8.2,192.6,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:26:28,Class A,257035870,56.391893,4.677787,Under way using engine,,8.4,196.7,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:26:38,Class A,257035870,56.391553,4.677678,Under way using engine,,8.5,189.7,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:26:48,Class A,257035870,56.39118,4.677527,Under way using engine,,8.3,193.3,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:26:59,Class A,257035870,56.39074,4.67738,Under way using engine,,8.5,192.9,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:27:07,Class A,257035870,56.390447,4.677285,Under way using engine,,8.3,191.0,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:27:17,Class A,257035870,56.39004,4.677173,Under way using engine,,8.7,190.8,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:27:28,Class A,257035870,56.389567,4.677093,Under way using engine,,8.6,185.5,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:27:38,Class A,257035870,56.389233,4.676947,Under way using engine,,8.1,191.5,198.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:27:48,Class A,257035870,56.388867,4.676837,Under way using engine,0.0,8.3,190.1,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:27:59,Class A,257035870,56.38846,4.676653,Under way using engine,,8.1,190.6,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:28:07,Class A,257035870,56.38816,4.676543,Under way using engine,,8.3,189.3,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:28:08,Class A,257035870,56.38816,4.676543,Under way using engine,,8.3,189.3,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:28:17,Class A,257035870,56.387787,4.6764,Under way using engine,0.0,8.2,191.1,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:28:29,Class A,257035870,56.387327,4.676247,Under way using engine,0.0,8.4,193.2,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:28:38,Class A,257035870,56.387013,4.676152,Under way using engine,0.0,8.0,188.3,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:28:48,Class A,257035870,56.38662,4.676038,Under way using engine,0.0,8.3,191.2,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:28:59,Class A,257035870,56.386213,4.675872,Under way using engine,,8.4,189.9,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:29:07,Class A,257035870,56.385913,4.675747,Under way using engine,,8.3,193.8,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:29:17,Class A,257035870,56.38552,4.675653,Under way using engine,0.0,8.5,186.0,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:29:29,Class A,257035870,56.385073,4.675495,Under way using engine,,8.3,189.3,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:29:37,Class A,257035870,56.384733,4.675392,Under way using engine,,8.2,191.0,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:29:48,Class A,257035870,56.384353,4.675247,Under way using engine,0.0,8.6,188.2,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:29:58,Class A,257035870,56.383947,4.675047,Under way using engine,,8.3,194.2,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:30:08,Class A,257035870,56.383567,4.67496,Under way using engine,0.0,8.3,189.7,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:30:17,Class A,257035870,56.383273,4.674873,Under way using engine,,7.9,191.4,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:30:29,Class A,257035870,56.382827,4.67474,Under way using engine,,8.1,188.2,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:30:37,Class A,257035870,56.382533,4.674638,Under way using engine,,8.1,191.0,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:30:48,Class A,257035870,56.38214,4.674483,Under way using engine,,8.0,192.0,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:30:58,Class A,257035870,56.381733,4.67432,Under way using engine,,8.3,194.8,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:31:08,Class A,257035870,56.381353,4.6742,Under way using engine,0.0,8.2,192.2,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 16:31:17,Class A,257035870,56.381053,4.674085,Under way using engine,,8.3,193.7,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
