# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:11,Class A,219007034,57.492275,10.505017,Engaged in fishing,0.0,0.0,289.5,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,219007034,57.492275,10.505013,Engaged in fishing,0.0,0.0,278.0,148.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,219007034,57.492273,10.505012,Engaged in fishing,0.0,0.0,260.3,148.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:52,Class A,219007034,57.49228,10.505008,Engaged in fishing,0.0,0.0,269.0,148.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219007034,57.492283,10.505007,Engaged in fishing,0.0,0.0,282.1,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,219007034,57.492283,10.505005,Engaged in fishing,0.0,0.0,246.9,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:15,Class A,219007034,57.492283,10.505005,Engaged in fishing,0.0,0.0,246.9,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:04:21,Class A,219007034,57.492283,10.505005,Engaged in fishing,0.0,0.0,255.2,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:04:31,Class A,219007034,57.492283,10.505005,Engaged in fishing,0.0,0.0,252.7,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:04:52,Class A,219007034,57.492285,10.505002,Engaged in fishing,0.0,0.0,255.3,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:05:00,Class A,219007034,57.492288,10.505,Engaged in fishing,0.0,0.0,266.3,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:05:12,Class A,219007034,57.492288,10.505003,Engaged in fishing,0.0,0.0,255.9,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:05:21,Class A,219007034,57.492288,10.505007,Engaged in fishing,0.0,0.0,300.1,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:05:31,Class A,219007034,57.492287,10.505008,Engaged in fishing,0.0,0.0,311.7,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:05:52,Class A,219007034,57.492282,10.505013,Engaged in fishing,0.0,0.0,264.0,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:06:00,Class A,219007034,57.492278,10.505017,Engaged in fishing,0.0,0.0,295.0,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:06:12,Class A,219007034,57.492278,10.50502,Engaged in fishing,0.0,0.0,287.1,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:06:21,Class A,219007034,57.49228,10.50502,Engaged in fishing,0.0,0.0,270.8,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:06:31,Class A,219007034,57.492282,10.505017,Engaged in fishing,0.0,0.0,303.8,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:06:41,Class A,219007034,57.49228,10.505015,Engaged in fishing,0.0,0.0,253.7,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:06:52,Class A,219007034,57.492278,10.505013,Engaged in fishing,0.0,0.0,246.9,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:07:00,Class A,219007034,57.492278,10.505013,Engaged in fishing,0.0,0.0,259.7,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:07:12,Class A,219007034,57.492282,10.50501,Engaged in fishing,0.0,0.0,280.5,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:07:21,Class A,219007034,57.492285,10.505008,Engaged in fishing,0.0,0.0,293.1,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:07:31,Class A,219007034,57.49229,10.50501,Engaged in fishing,0.0,0.0,262.2,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:07:40,Class A,219007034,57.492293,10.505012,Engaged in fishing,0.0,0.0,284.8,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:07:52,Class A,219007034,57.492297,10.505013,Engaged in fishing,0.0,0.0,201.3,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:08:00,Class A,219007034,57.4923,10.505015,Engaged in fishing,0.0,0.0,253.1,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:08:12,Class A,219007034,57.492298,10.505017,Engaged in fishing,0.0,0.0,248.2,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:08:21,Class A,219007034,57.492295,10.505018,Engaged in fishing,0.0,0.0,224.9,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:08:31,Class A,219007034,57.492297,10.50502,Engaged in fishing,0.0,0.0,268.3,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:08:40,Class A,219007034,57.492298,10.505017,Engaged in fishing,0.0,0.0,265.7,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:08:51,Class A,219007034,57.492302,10.50501,Engaged in fishing,0.0,0.0,235.6,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:00,Class A,219007034,57.4923,10.505008,Engaged in fishing,0.0,0.0,251.1,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:12,Class A,219007034,57.492298,10.505008,Engaged in fishing,0.0,0.0,306.0,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:21,Class A,219007034,57.4923,10.505007,Engaged in fishing,0.0,0.0,268.9,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:31,Class A,219007034,57.492298,10.505008,Engaged in fishing,0.0,0.0,236.6,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:40,Class A,219007034,57.492295,10.505012,Engaged in fishing,0.0,0.0,292.4,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:51,Class A,219007034,57.492293,10.505013,Engaged in fishing,0.0,0.0,262.9,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:00,Class A,219007034,57.492293,10.505013,Engaged in fishing,0.0,0.0,247.7,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:11,Class A,219007034,57.492297,10.505013,Engaged in fishing,0.0,0.0,245.7,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:14,Class A,219007034,57.492297,10.505013,Engaged in fishing,0.0,0.0,245.7,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:21,Class A,219007034,57.492298,10.505008,Engaged in fishing,0.0,0.0,239.9,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:32,Class A,219007034,57.492297,10.505003,Engaged in fishing,0.0,0.0,279.0,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:41,Class A,219007034,57.492297,10.505005,Engaged in fishing,0.0,0.0,294.8,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:51,Class A,219007034,57.492295,10.505007,Engaged in fishing,0.0,0.0,260.5,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:00,Class A,219007034,57.492295,10.505008,Engaged in fishing,0.0,0.0,253.0,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:11,Class A,219007034,57.492297,10.505008,Engaged in fishing,0.0,0.0,261.1,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:21,Class A,219007034,57.492297,10.505007,Engaged in fishing,0.0,0.0,272.5,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:32,Class A,219007034,57.492295,10.505007,Engaged in fishing,0.0,0.0,263.1,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:40,Class A,219007034,57.49229,10.505007,Engaged in fishing,0.0,0.0,240.3,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:51,Class A,219007034,57.492285,10.505008,Engaged in fishing,0.0,0.0,263.3,147.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:00,Class A,219007034,57.492285,10.505007,Engaged in fishing,0.0,0.0,267.5,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:21,Class A,219007034,57.492282,10.505012,Engaged in fishing,0.0,0.0,243.6,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:32,Class A,219007034,57.492278,10.505012,Engaged in fishing,0.0,0.0,275.5,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:40,Class A,219007034,57.49228,10.50501,Engaged in fishing,0.0,0.0,311.6,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:52,Class A,219007034,57.492282,10.50501,Engaged in fishing,0.0,0.0,277.5,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:01,Class A,219007034,57.492282,10.505012,Engaged in fishing,0.0,0.0,266.1,149.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:11,Class A,219007034,57.492285,10.505012,Engaged in fishing,0.0,0.0,269.7,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:21,Class A,219007034,57.492287,10.505013,Engaged in fishing,0.0,0.0,280.2,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:32,Class A,219007034,57.492288,10.505012,Engaged in fishing,0.0,0.0,278.4,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:52,Class A,219007034,57.492288,10.505013,Engaged in fishing,0.0,0.0,279.7,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:01,Class A,219007034,57.492283,10.505015,Engaged in fishing,0.0,0.0,270.2,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:11,Class A,219007034,57.492282,10.505013,Engaged in fishing,0.0,0.0,269.5,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:21,Class A,219007034,57.492283,10.50501,Engaged in fishing,0.0,0.0,284.5,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:32,Class A,219007034,57.492282,10.505012,Engaged in fishing,0.0,0.0,270.7,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:40,Class A,219007034,57.492282,10.50501,Engaged in fishing,0.0,0.0,275.5,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:52,Class A,219007034,57.492283,10.50501,Engaged in fishing,0.0,0.0,299.1,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:15:01,Class A,219007034,57.492285,10.50501,Engaged in fishing,0.0,0.0,300.6,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:15:11,Class A,219007034,57.492287,10.505012,Engaged in fishing,0.0,0.0,307.9,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:15:21,Class A,219007034,57.492287,10.505013,Engaged in fishing,0.0,0.0,319.8,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:15:32,Class A,219007034,57.492285,10.505013,Engaged in fishing,0.0,0.0,301.7,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:15:40,Class A,219007034,57.492287,10.505013,Engaged in fishing,0.0,0.0,298.6,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:15:52,Class A,219007034,57.492288,10.505012,Engaged in fishing,0.0,0.0,281.9,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:01,Class A,219007034,57.492293,10.505012,Engaged in fishing,0.0,0.0,252.8,147.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:11,Class A,219007034,57.492298,10.505012,Engaged in fishing,0.0,0.0,261.2,147.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:15,Class A,219007034,57.492298,10.505012,Engaged in fishing,0.0,0.0,261.2,147.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:21,Class A,219007034,57.4923,10.505017,Engaged in fishing,0.0,0.0,272.7,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:32,Class A,219007034,57.4923,10.50502,Engaged in fishing,0.0,0.0,284.0,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:40,Class A,219007034,57.492297,10.505022,Engaged in fishing,0.0,0.0,261.6,147.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:16:52,Class A,219007034,57.492298,10.505023,Engaged in fishing,0.0,0.0,265.1,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:17:01,Class A,219007034,57.492297,10.505023,Engaged in fishing,0.0,0.0,256.7,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:17:11,Class A,219007034,57.492292,10.505023,Engaged in fishing,0.0,0.0,256.7,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:17:32,Class A,219007034,57.492285,10.505018,Engaged in fishing,0.0,0.0,278.0,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:17:40,Class A,219007034,57.492283,10.505018,Engaged in fishing,0.0,0.0,248.7,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:17:52,Class A,219007034,57.492282,10.505015,Engaged in fishing,0.0,0.0,273.9,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:18:01,Class A,219007034,57.492282,10.505012,Engaged in fishing,0.0,0.0,288.0,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:18:11,Class A,219007034,57.492282,10.505007,Engaged in fishing,0.0,0.0,305.9,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:18:32,Class A,219007034,57.49229,10.505002,Engaged in fishing,0.0,0.0,258.8,147.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:18:40,Class A,219007034,57.492297,10.505002,Engaged in fishing,0.0,0.0,270.6,147.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:19:11,Class A,219007034,57.492305,10.505005,Engaged in fishing,0.0,0.0,287.6,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:19:32,Class A,219007034,57.492297,10.505,Engaged in fishing,0.0,0.0,254.1,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:19:41,Class A,219007034,57.492295,10.504998,Engaged in fishing,0.0,0.0,272.6,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:19:50,Class A,219007034,57.492295,10.504995,Engaged in fishing,0.0,0.0,260.2,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:20:01,Class A,219007034,57.492298,10.504993,Engaged in fishing,0.0,0.0,261.5,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:20:11,Class A,219007034,57.492302,10.504993,Engaged in fishing,0.0,0.0,260.1,147.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:20:32,Class A,219007034,57.492298,10.505,Engaged in fishing,0.0,0.0,261.4,147.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:20:41,Class A,219007034,57.492297,10.504998,Engaged in fishing,0.0,0.0,235.9,147.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:20:50,Class A,219007034,57.492292,10.505005,Engaged in fishing,0.0,0.0,245.0,147.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:21:01,Class A,219007034,57.492287,10.505012,Engaged in fishing,0.0,0.0,256.6,147.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:21:32,Class A,219007034,57.492287,10.505002,Engaged in fishing,0.0,0.0,248.2,148.0,Unknown,XP3776,SILJE-SOFIE S123,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
