# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:15,Class A,219063000,56.70149,8.218115,Engaged in fishing,0.0,0.0,246.1,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:03:24,Class A,219063000,56.701495,8.218113,Engaged in fishing,0.0,0.0,248.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:03:24,Class A,219063000,56.701495,8.218113,Engaged in fishing,0.0,0.0,248.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:03:35,Class A,219063000,56.7015,8.218113,Engaged in fishing,0.0,0.0,279.0,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:03:45,Class A,219063000,56.7015,8.218115,Engaged in fishing,0.0,0.0,276.5,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:03:54,Class A,219063000,56.701497,8.218115,Engaged in fishing,0.0,0.0,260.3,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:04:05,Class A,219063000,56.701495,8.218113,Engaged in fishing,0.0,0.0,233.2,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:04:15,Class A,219063000,56.701493,8.218112,Engaged in fishing,0.0,0.0,223.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:04:24,Class A,219063000,56.701493,8.218113,Engaged in fishing,0.0,0.0,33.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:04:35,Class A,219063000,56.701493,8.218117,Engaged in fishing,0.0,0.0,236.6,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:04:45,Class A,219063000,56.701492,8.218118,Engaged in fishing,0.0,0.0,242.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:04:45,Class A,219063000,56.701492,8.218118,Engaged in fishing,0.0,0.0,242.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:04:54,Class A,219063000,56.70149,8.21812,Engaged in fishing,0.0,0.0,234.0,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:05:05,Class A,219063000,56.701488,8.218123,Engaged in fishing,0.0,0.0,224.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:05:05,Class A,219063000,56.701488,8.218123,Engaged in fishing,0.0,0.0,224.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:05:15,Class A,219063000,56.70149,8.218122,Engaged in fishing,0.0,0.0,272.2,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:05:24,Class A,219063000,56.701492,8.218117,Engaged in fishing,0.0,0.0,284.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:05:35,Class A,219063000,56.701493,8.218112,Engaged in fishing,0.0,0.0,233.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:05:45,Class A,219063000,56.701495,8.218115,Engaged in fishing,0.0,0.0,237.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:05:54,Class A,219063000,56.701497,8.21812,Engaged in fishing,0.0,0.0,10.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:06:05,Class A,219063000,56.701498,8.218123,Engaged in fishing,0.0,0.0,269.9,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:06:15,Class A,219063000,56.701498,8.218125,Engaged in fishing,0.0,0.0,220.8,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:06:24,Class A,219063000,56.7015,8.218125,Engaged in fishing,0.0,0.0,229.6,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:06:35,Class A,219063000,56.701502,8.218123,Engaged in fishing,0.0,0.0,283.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:06:35,Class A,219063000,56.701502,8.218123,Engaged in fishing,0.0,0.0,283.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:06:45,Class A,219063000,56.701502,8.218123,Engaged in fishing,0.0,0.0,237.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:06:55,Class A,219063000,56.7015,8.218123,Engaged in fishing,0.0,0.0,254.1,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:07:05,Class A,219063000,56.7015,8.218122,Engaged in fishing,0.0,0.0,298.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:07:15,Class A,219063000,56.701498,8.218123,Engaged in fishing,0.0,0.0,354.2,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:07:24,Class A,219063000,56.701498,8.218125,Engaged in fishing,0.0,0.0,232.1,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:07:35,Class A,219063000,56.701497,8.218125,Engaged in fishing,0.0,0.0,224.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:07:44,Class A,219063000,56.701497,8.218125,Engaged in fishing,0.0,0.0,220.2,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:07:55,Class A,219063000,56.701497,8.218128,Engaged in fishing,0.0,0.0,229.1,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:08:05,Class A,219063000,56.701497,8.21813,Engaged in fishing,0.0,0.0,269.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:08:15,Class A,219063000,56.701495,8.218132,Engaged in fishing,0.0,0.0,273.8,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:08:24,Class A,219063000,56.70149,8.218133,Engaged in fishing,0.0,0.0,253.8,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:08:35,Class A,219063000,56.701485,8.218133,Engaged in fishing,0.0,0.0,243.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:08:35,Class A,219063000,56.701485,8.218133,Engaged in fishing,0.0,0.0,243.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:08:41,Class A,219063000,56.701485,8.218133,Engaged in fishing,0.0,0.0,243.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:08:44,Class A,219063000,56.70148,8.218132,Engaged in fishing,0.0,0.0,243.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:08:55,Class A,219063000,56.701477,8.218132,Engaged in fishing,0.0,0.0,253.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:09:05,Class A,219063000,56.701475,8.218132,Engaged in fishing,0.0,0.0,264.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:09:15,Class A,219063000,56.701475,8.218132,Engaged in fishing,0.0,0.0,264.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:09:24,Class A,219063000,56.701475,8.21813,Engaged in fishing,0.0,0.0,233.3,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:09:24,Class A,219063000,56.701475,8.21813,Engaged in fishing,0.0,0.0,233.3,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:09:35,Class A,219063000,56.701473,8.218132,Engaged in fishing,0.0,0.0,232.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:09:44,Class A,219063000,56.701473,8.218132,Engaged in fishing,0.0,0.0,270.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:09:55,Class A,219063000,56.701472,8.21813,Engaged in fishing,0.0,0.0,266.1,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:10:05,Class A,219063000,56.70147,8.21813,Engaged in fishing,0.0,0.0,233.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:10:15,Class A,219063000,56.70147,8.21813,Engaged in fishing,0.0,0.0,251.4,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:10:15,Class A,219063000,56.70147,8.21813,Engaged in fishing,0.0,0.0,251.4,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:10:24,Class A,219063000,56.701473,8.21813,Engaged in fishing,0.0,0.0,244.9,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:10:34,Class A,219063000,56.701477,8.218132,Engaged in fishing,0.0,0.0,245.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:10:44,Class A,219063000,56.70148,8.218132,Engaged in fishing,0.0,0.0,253.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:10:55,Class A,219063000,56.701485,8.21813,Engaged in fishing,0.0,0.0,311.1,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:11:04,Class A,219063000,56.70149,8.218125,Engaged in fishing,0.0,0.0,271.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:11:15,Class A,219063000,56.701497,8.218125,Engaged in fishing,0.0,0.0,277.4,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:11:24,Class A,219063000,56.7015,8.218125,Engaged in fishing,0.0,0.0,273.0,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:11:34,Class A,219063000,56.701502,8.218123,Engaged in fishing,0.0,0.0,264.4,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:11:44,Class A,219063000,56.7015,8.218117,Engaged in fishing,0.0,0.0,238.7,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:11:55,Class A,219063000,56.701503,8.218113,Engaged in fishing,0.0,0.0,282.4,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:12:04,Class A,219063000,56.701505,8.218112,Engaged in fishing,0.0,0.0,254.5,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:12:15,Class A,219063000,56.701508,8.218113,Engaged in fishing,0.0,0.0,237.9,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:12:24,Class A,219063000,56.701508,8.218115,Engaged in fishing,0.0,0.0,256.3,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:12:44,Class A,219063000,56.701507,8.21812,Engaged in fishing,0.0,0.0,354.9,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:12:55,Class A,219063000,56.701502,8.218122,Engaged in fishing,0.0,0.0,238.2,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:13:04,Class A,219063000,56.7015,8.218122,Engaged in fishing,0.0,0.0,217.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:13:15,Class A,219063000,56.701498,8.218123,Engaged in fishing,0.0,0.0,227.3,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:13:24,Class A,219063000,56.701497,8.218123,Engaged in fishing,0.0,0.0,247.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:13:24,Class A,219063000,56.701497,8.218123,Engaged in fishing,0.0,0.0,247.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:13:34,Class A,219063000,56.701497,8.218123,Engaged in fishing,0.0,0.0,239.2,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:13:34,Class A,219063000,56.701497,8.218123,Engaged in fishing,0.0,0.0,239.2,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:13:44,Class A,219063000,56.701493,8.218123,Engaged in fishing,0.0,0.0,261.3,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:13:44,Class A,219063000,56.701493,8.218123,Engaged in fishing,0.0,0.0,261.3,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:13:55,Class A,219063000,56.70149,8.218122,Engaged in fishing,0.0,0.0,249.7,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:13:55,Class A,219063000,56.70149,8.218122,Engaged in fishing,0.0,0.0,249.7,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:14:04,Class A,219063000,56.70149,8.218122,Engaged in fishing,0.0,0.0,256.6,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:14:15,Class A,219063000,56.701488,8.218122,Engaged in fishing,0.0,0.0,229.9,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:14:15,Class A,219063000,56.701488,8.218122,Engaged in fishing,0.0,0.0,229.9,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:14:24,Class A,219063000,56.701487,8.218122,Engaged in fishing,0.0,0.0,234.4,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:14:34,Class A,219063000,56.701487,8.218123,Engaged in fishing,0.0,0.0,260.6,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:14:45,Class A,219063000,56.701482,8.218132,Engaged in fishing,0.0,0.0,285.8,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:14:55,Class A,219063000,56.701482,8.218133,Engaged in fishing,0.0,0.0,302.6,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:14:55,Class A,219063000,56.701482,8.218133,Engaged in fishing,0.0,0.0,302.6,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 00:15:04,Class A,219063000,56.701485,8.218132,Engaged in fishing,0.0,0.0,293.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
