# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:09:19,Class A,220024000,57.492733,10.505413,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:09:29,Class A,220024000,57.492732,10.505423,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:09:39,Class A,220024000,57.492732,10.50543,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:09:49,Class A,220024000,57.492735,10.505435,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:10:00,Class A,220024000,57.49274,10.505443,Engaged in fishing,0.0,0.0,297.8,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:10:19,Class A,220024000,57.492745,10.50545,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:10:29,Class A,220024000,57.492747,10.505447,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:10:30,Class A,220024000,57.492747,10.505447,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:10:39,Class A,220024000,57.492745,10.505447,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:10:49,Class A,220024000,57.492742,10.50545,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:11:00,Class A,220024000,57.492738,10.505452,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:11:19,Class A,220024000,57.49274,10.505462,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:11:29,Class A,220024000,57.492745,10.505462,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:11:39,Class A,220024000,57.492745,10.505455,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:12:20,Class A,220024000,57.492758,10.505455,Engaged in fishing,0.0,0.0,297.8,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:12:29,Class A,220024000,57.492753,10.505458,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:12:39,Class A,220024000,57.492747,10.505467,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:12:49,Class A,220024000,57.492745,10.505468,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:13:29,Class A,220024000,57.49276,10.505467,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:13:40,Class A,220024000,57.492758,10.505477,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:13:48,Class A,220024000,57.49272,10.505515,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:14:10,Class A,220024000,57.492718,10.50552,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:14:20,Class A,220024000,57.492728,10.505505,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:14:29,Class A,220024000,57.492733,10.505498,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:14:40,Class A,220024000,57.492732,10.505488,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:14:49,Class A,220024000,57.492732,10.505477,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:15:10,Class A,220024000,57.492732,10.50546,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:15:20,Class A,220024000,57.492738,10.505447,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:15:29,Class A,220024000,57.492738,10.505443,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:15:40,Class A,220024000,57.492738,10.505448,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:15:49,Class A,220024000,57.492735,10.505447,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:16:10,Class A,220024000,57.492732,10.505428,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:16:29,Class A,220024000,57.492747,10.5054,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:16:37,Class A,220024000,57.492747,10.5054,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:16:40,Class A,220024000,57.492745,10.505395,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:16:49,Class A,220024000,57.492738,10.505395,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:16:58,Class A,220024000,57.492732,10.505395,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:17:19,Class A,220024000,57.49272,10.505397,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:17:29,Class A,220024000,57.492715,10.505405,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:17:40,Class A,220024000,57.49271,10.505413,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:17:49,Class A,220024000,57.492708,10.505418,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:17:58,Class A,220024000,57.492703,10.505417,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:18:29,Class A,220024000,57.492702,10.505412,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:18:40,Class A,220024000,57.492703,10.505403,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:18:49,Class A,220024000,57.492718,10.505397,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:19:00,Class A,220024000,57.492733,10.50538,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:19:29,Class A,220024000,57.492737,10.505402,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:19:40,Class A,220024000,57.492732,10.505415,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:19:49,Class A,220024000,57.492738,10.505425,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:20:00,Class A,220024000,57.492745,10.505425,Engaged in fishing,0.0,0.0,333.0,242.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:20:19,Class A,220024000,57.492745,10.505422,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:20:40,Class A,220024000,57.492753,10.505428,Engaged in fishing,0.0,0.0,297.8,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:20:49,Class A,220024000,57.492753,10.505425,Engaged in fishing,0.0,0.0,333.0,240.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:21:00,Class A,220024000,57.492752,10.505415,Engaged in fishing,0.0,0.0,333.0,240.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:21:19,Class A,220024000,57.492748,10.505408,Engaged in fishing,0.0,0.0,333.0,240.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:21:29,Class A,220024000,57.49275,10.50541,Engaged in fishing,0.0,0.0,333.0,240.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:21:39,Class A,220024000,57.492757,10.505417,Engaged in fishing,0.0,0.0,333.0,240.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:21:49,Class A,220024000,57.492763,10.505425,Engaged in fishing,0.0,0.0,333.0,240.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:22:00,Class A,220024000,57.492758,10.505433,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:22:08,Class A,220024000,57.492778,10.505443,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:22:19,Class A,220024000,57.492763,10.505445,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:22:28,Class A,220024000,57.492763,10.505445,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:22:39,Class A,220024000,57.492723,10.505443,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:23:00,Class A,220024000,57.492743,10.505418,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:23:19,Class A,220024000,57.492755,10.505417,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:23:39,Class A,220024000,57.49276,10.505425,Engaged in fishing,0.0,0.0,333.0,240.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:23:49,Class A,220024000,57.492757,10.505432,Engaged in fishing,0.0,0.0,333.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:24:00,Class A,220024000,57.492758,10.505437,Engaged in fishing,0.0,0.0,297.8,240.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
26/11/2024 00:24:09,Class A,220024000,57.492763,10.505437,Engaged in fishing,0.0,0.0,333.0,240.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
