# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:00,Class A,265527470,56.1992,12.546037,Under way using engine,,0.0,265.0,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,265527470,56.199202,12.546035,Under way using engine,0.0,0.0,289.4,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,265527470,56.199203,12.546035,Under way using engine,,0.0,268.8,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,265527470,56.199203,12.546035,Under way using engine,,0.0,174.2,204.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:39,Class A,265527470,56.199203,12.546033,Under way using engine,,0.0,205.7,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,265527470,56.199202,12.546035,Under way using engine,0.0,0.0,142.9,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,265527470,56.199202,12.546038,Under way using engine,,0.0,231.4,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,265527470,56.199205,12.54604,Under way using engine,0.0,0.0,277.0,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,265527470,56.199205,12.54604,Under way using engine,0.0,0.0,230.1,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,265527470,56.199203,12.546038,Under way using engine,0.0,0.0,202.4,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:39,Class A,265527470,56.199202,12.54604,Under way using engine,,0.0,215.4,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,265527470,56.199203,12.546037,Under way using engine,0.0,0.0,204.7,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,265527470,56.199203,12.546035,Under way using engine,,0.0,284.9,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:10,Class A,265527470,56.199203,12.546038,Under way using engine,0.0,0.0,315.5,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,265527470,56.199205,12.54604,Under way using engine,0.0,0.0,230.1,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,265527470,56.199203,12.546038,Under way using engine,0.0,0.0,219.0,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:39,Class A,265527470,56.199202,12.546042,Under way using engine,0.0,0.0,188.6,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,265527470,56.199202,12.546042,Under way using engine,0.0,0.0,288.0,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,265527470,56.199203,12.54604,Under way using engine,,0.0,210.7,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:10,Class A,265527470,56.199203,12.546038,Under way using engine,0.0,0.0,203.5,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,265527470,56.199205,12.546038,Under way using engine,,0.0,6.3,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:31,Class A,265527470,56.199207,12.546035,Under way using engine,0.0,0.0,249.6,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:39,Class A,265527470,56.199208,12.546037,Under way using engine,0.0,0.0,243.9,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:49,Class A,265527470,56.199207,12.546038,Under way using engine,0.0,0.0,277.6,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:00,Class A,265527470,56.199207,12.546038,Under way using engine,0.0,0.0,204.9,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:10,Class A,265527470,56.199207,12.546038,Under way using engine,,0.0,218.9,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:20,Class A,265527470,56.19921,12.54604,Under way using engine,0.0,0.0,27.0,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:31,Class A,265527470,56.199208,12.546042,Under way using engine,0.0,0.0,216.4,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:39,Class A,265527470,56.199208,12.54604,Under way using engine,0.0,0.0,244.5,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:49,Class A,265527470,56.19921,12.54604,Under way using engine,0.0,0.0,263.3,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:51,Class A,265527470,56.19921,12.54604,Under way using engine,0.0,0.0,263.3,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:07:00,Class A,265527470,56.19921,12.546042,Under way using engine,0.0,0.0,280.3,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:07:10,Class A,265527470,56.199208,12.546042,Under way using engine,0.0,0.1,223.0,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:07:20,Class A,265527470,56.199207,12.546042,Under way using engine,,0.0,170.8,206.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:07:30,Class A,265527470,56.199207,12.546045,Under way using engine,,0.0,312.9,210.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:07:40,Class A,265527470,56.19921,12.546045,Under way using engine,0.0,0.0,289.9,212.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:07:49,Class A,265527470,56.199212,12.546045,Under way using engine,,0.0,218.6,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:08:00,Class A,265527470,56.199208,12.546043,Under way using engine,0.0,0.0,225.2,205.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:08:10,Class A,265527470,56.199205,12.546042,Under way using engine,,0.0,213.5,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:08:20,Class A,265527470,56.199208,12.546045,Under way using engine,0.0,0.0,50.2,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:08:30,Class A,265527470,56.199208,12.546042,Under way using engine,0.0,0.0,240.6,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:08:40,Class A,265527470,56.19921,12.546043,Under way using engine,0.0,0.0,57.0,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:08:49,Class A,265527470,56.199213,12.546047,Under way using engine,0.0,0.0,28.4,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:00,Class A,265527470,56.199212,12.546045,Under way using engine,0.0,0.1,217.7,211.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:10,Class A,265527470,56.19921,12.546045,Under way using engine,,0.0,233.0,210.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:19,Class A,265527470,56.199212,12.546047,Under way using engine,,0.0,310.3,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:30,Class A,265527470,56.19921,12.54605,Under way using engine,,0.0,99.3,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:40,Class A,265527470,56.199208,12.546048,Under way using engine,0.0,0.0,117.2,209.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:49,Class A,265527470,56.199208,12.546048,Under way using engine,,0.0,200.1,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:10:00,Class A,265527470,56.199207,12.546045,Under way using engine,0.0,0.0,211.0,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:10:10,Class A,265527470,56.199205,12.546042,Under way using engine,0.0,0.0,238.2,206.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:10:19,Class A,265527470,56.199203,12.546038,Under way using engine,0.0,0.0,253.8,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:10:30,Class A,265527470,56.1992,12.546035,Under way using engine,0.0,0.0,195.0,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:10:40,Class A,265527470,56.1992,12.546035,Under way using engine,0.0,0.0,180.1,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:11:00,Class A,265527470,56.199197,12.546033,Under way using engine,,0.0,317.4,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:11:10,Class A,265527470,56.199197,12.546035,Under way using engine,0.0,0.0,188.4,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:11:19,Class A,265527470,56.199197,12.546035,Under way using engine,0.0,0.0,246.2,206.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:11:30,Class A,265527470,56.199198,12.546037,Under way using engine,0.0,0.0,229.5,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:11:40,Class A,265527470,56.199202,12.546037,Under way using engine,0.0,0.0,209.6,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:11:49,Class A,265527470,56.199205,12.546035,Under way using engine,0.0,0.0,220.8,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:12:00,Class A,265527470,56.199207,12.546035,Under way using engine,,0.0,182.4,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:12:19,Class A,265527470,56.199208,12.546035,Under way using engine,0.0,0.1,260.8,209.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:12:30,Class A,265527470,56.199208,12.546035,Under way using engine,0.0,0.0,275.9,209.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:12:40,Class A,265527470,56.199207,12.546033,Under way using engine,,0.1,256.2,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:12:49,Class A,265527470,56.199207,12.546035,Under way using engine,,0.0,261.6,206.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:12:50,Class A,265527470,56.199207,12.546035,Under way using engine,,0.0,261.6,206.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:12:59,Class A,265527470,56.199207,12.546035,Under way using engine,0.0,0.0,282.5,205.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:13:19,Class A,265527470,56.199205,12.546035,Under way using engine,0.0,0.0,187.1,210.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:13:30,Class A,265527470,56.199203,12.546038,Under way using engine,,0.0,174.3,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:13:40,Class A,265527470,56.199205,12.54604,Under way using engine,0.0,0.0,269.7,209.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:13:49,Class A,265527470,56.199203,12.54604,Under way using engine,0.0,0.0,230.4,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:13:59,Class A,265527470,56.199205,12.546042,Under way using engine,0.0,0.0,317.2,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:14:19,Class A,265527470,56.199203,12.546032,Under way using engine,0.0,0.0,290.4,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:14:30,Class A,265527470,56.199203,12.546038,Under way using engine,0.0,0.0,124.5,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:14:40,Class A,265527470,56.199203,12.546037,Under way using engine,,0.0,237.1,210.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:14:49,Class A,265527470,56.199203,12.546033,Under way using engine,0.0,0.0,264.9,211.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:14:59,Class A,265527470,56.199202,12.546033,Under way using engine,0.0,0.0,166.9,209.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:15:20,Class A,265527470,56.1992,12.546032,Under way using engine,0.0,0.1,202.9,206.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:15:30,Class A,265527470,56.1992,12.546035,Under way using engine,,0.0,163.3,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:15:39,Class A,265527470,56.1992,12.546035,Under way using engine,,0.0,284.1,209.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:15:49,Class A,265527470,56.199198,12.546032,Under way using engine,0.0,0.1,250.7,211.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:15:59,Class A,265527470,56.199197,12.546028,Under way using engine,0.0,0.0,235.5,210.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:16:20,Class A,265527470,56.199198,12.54603,Under way using engine,0.0,0.1,217.0,206.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:16:30,Class A,265527470,56.199198,12.546033,Under way using engine,0.0,0.1,188.1,206.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:16:39,Class A,265527470,56.199198,12.546033,Under way using engine,0.0,0.0,135.7,206.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:16:49,Class A,265527470,56.199202,12.546035,Under way using engine,,0.0,53.3,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:16:59,Class A,265527470,56.199202,12.546035,Under way using engine,,0.0,202.0,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:17:09,Class A,265527470,56.1992,12.546033,Under way using engine,0.0,0.1,255.8,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:17:30,Class A,265527470,56.1992,12.546037,Under way using engine,0.0,0.0,288.7,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:17:39,Class A,265527470,56.199198,12.546033,Under way using engine,0.0,0.0,255.5,206.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:17:49,Class A,265527470,56.199197,12.546032,Under way using engine,0.0,0.1,188.6,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:17:59,Class A,265527470,56.199195,12.546032,Under way using engine,0.0,0.0,132.4,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:18:09,Class A,265527470,56.199195,12.546032,Under way using engine,0.0,0.0,313.7,209.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:18:20,Class A,265527470,56.199195,12.54603,Under way using engine,0.0,0.0,225.1,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:18:30,Class A,265527470,56.199195,12.54603,Under way using engine,0.0,0.0,301.0,206.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:18:39,Class A,265527470,56.199198,12.546028,Under way using engine,,0.0,330.8,206.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:18:49,Class A,265527470,56.199198,12.546028,Under way using engine,0.0,0.0,257.8,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:18:51,Class A,265527470,56.199198,12.546028,Under way using engine,0.0,0.0,257.8,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:18:59,Class A,265527470,56.199198,12.546027,Under way using engine,0.0,0.0,213.8,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:19:09,Class A,265527470,56.199198,12.54603,Under way using engine,0.0,0.0,218.3,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:19:20,Class A,265527470,56.199198,12.546033,Under way using engine,0.0,0.0,81.8,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:19:30,Class A,265527470,56.199198,12.546035,Under way using engine,0.0,0.0,211.1,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:19:49,Class A,265527470,56.199198,12.546033,Under way using engine,0.0,0.0,270.6,207.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:19:59,Class A,265527470,56.199202,12.546032,Under way using engine,0.0,0.0,320.4,208.0,Unknown,7SA2209,RESCUE LARS LINDFELT,SAR,,4.0,12.0,GPS,1.0,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
