# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:23:42,Class A,636022831,55.392888,5.721912,Under way using engine,-0.7,8.6,219.0,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:24:02,Class A,636022831,55.39221,5.721173,Under way using engine,-1.1,8.4,212.3,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:24:23,Class A,636022831,55.39147,5.720292,Under way using engine,11.4,10.3,220.6,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:24:31,Class A,636022831,55.391167,5.719952,Under way using engine,14.5,10.0,219.0,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:24:42,Class A,636022831,55.390823,5.719548,Under way using engine,7.5,8.3,218.7,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:24:52,Class A,636022831,55.390455,5.719227,Under way using engine,12.9,9.3,207.4,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:25:02,Class A,636022831,55.390137,5.718842,Under way using engine,-2.9,8.5,217.7,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:25:23,Class A,636022831,55.389455,5.71816,Under way using engine,-3.6,9.1,203.9,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:25:31,Class A,636022831,55.389203,5.717835,Under way using engine,-7.5,8.7,204.1,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:25:42,Class A,636022831,55.388862,5.717453,Under way using engine,-7.5,7.3,210.0,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:25:52,Class A,636022831,55.388528,5.71709,Under way using engine,-1.1,8.6,208.8,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:26:02,Class A,636022831,55.388185,5.716778,Under way using engine,-11.4,8.4,201.9,215.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:26:23,Class A,636022831,55.387467,5.716128,Under way using engine,8.7,8.7,207.6,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:26:31,Class A,636022831,55.387197,5.71588,Under way using engine,12.9,8.5,208.3,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:26:34,Class A,636022831,55.387197,5.71588,Under way using engine,12.9,8.5,208.3,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:26:42,Class A,636022831,55.386867,5.715508,Under way using engine,3.6,8.6,214.5,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:26:52,Class A,636022831,55.386528,5.715183,Under way using engine,-6.4,7.1,205.7,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:27:02,Class A,636022831,55.386185,5.714835,Under way using engine,8.7,9.0,209.0,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:27:23,Class A,636022831,55.38555,5.71419,Under way using engine,10.0,7.6,216.8,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:27:31,Class A,636022831,55.385288,5.713943,Under way using engine,14.5,8.4,219.6,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:27:42,Class A,636022831,55.384953,5.713572,Under way using engine,-10.0,7.9,210.4,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:27:52,Class A,636022831,55.384655,5.713313,Under way using engine,-4.5,7.0,206.8,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:28:02,Class A,636022831,55.384382,5.713045,Under way using engine,7.5,7.7,214.0,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:28:23,Class A,636022831,55.383852,5.712548,Under way using engine,10.0,7.7,214.1,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:28:42,Class A,636022831,55.383288,5.711945,Under way using engine,-10.0,7.3,219.6,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:28:52,Class A,636022831,55.382985,5.711612,Under way using engine,6.4,7.6,211.2,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:29:02,Class A,636022831,55.382667,5.711292,Under way using engine,12.9,7.9,211.8,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:29:22,Class A,636022831,55.382063,5.71063,Under way using engine,-6.4,7.5,211.6,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:29:31,Class A,636022831,55.381792,5.710332,Under way using engine,-10.0,7.7,216.0,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:29:42,Class A,636022831,55.381417,5.709997,Under way using engine,-16.1,7.5,200.6,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:29:52,Class A,636022831,55.38115,5.709705,Under way using engine,-11.4,7.4,202.5,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:30:02,Class A,636022831,55.380858,5.709362,Under way using engine,-5.4,7.3,212.9,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:30:22,Class A,636022831,55.380218,5.708662,Under way using engine,16.1,7.7,224.7,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:30:31,Class A,636022831,55.379972,5.70843,Under way using engine,8.7,7.5,221.0,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:30:42,Class A,636022831,55.379635,5.708102,Under way using engine,-1.1,7.5,212.3,215.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:30:52,Class A,636022831,55.379323,5.707837,Under way using engine,10.0,7.4,210.5,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:31:02,Class A,636022831,55.379,5.70757,Under way using engine,10.0,7.8,206.2,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:31:22,Class A,636022831,55.378362,5.706927,Under way using engine,-3.6,7.2,209.8,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:31:42,Class A,636022831,55.377753,5.706268,Under way using engine,0.7,7.6,212.4,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:31:52,Class A,636022831,55.377482,5.705952,Under way using engine,-7.5,7.8,213.9,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:32:02,Class A,636022831,55.377173,5.705612,Under way using engine,-10.0,7.9,205.8,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:32:22,Class A,636022831,55.376563,5.704887,Under way using engine,-3.6,7.8,208.9,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:32:31,Class A,636022831,55.376287,5.704563,Under way using engine,7.5,7.9,209.2,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:32:34,Class A,636022831,55.376287,5.704563,Under way using engine,7.5,7.9,209.2,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:32:42,Class A,636022831,55.375975,5.704188,Under way using engine,-5.4,8.2,216.8,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:32:52,Class A,636022831,55.375672,5.70383,Under way using engine,-12.9,7.8,218.8,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:33:02,Class A,636022831,55.375298,5.70344,Under way using engine,-12.9,7.5,207.6,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:33:22,Class A,636022831,55.374682,5.702708,Under way using engine,-7.5,8.0,212.2,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:33:31,Class A,636022831,55.374402,5.702378,Under way using engine,-14.5,8.1,209.2,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:33:42,Class A,636022831,55.3741,5.702033,Under way using engine,-19.7,7.7,202.5,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:33:52,Class A,636022831,55.37379,5.701685,Under way using engine,-3.6,8.0,204.7,215.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:34:03,Class A,636022831,55.373445,5.701323,Under way using engine,2.9,7.6,212.0,215.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:34:23,Class A,636022831,55.372858,5.70073,Under way using engine,-0.7,7.4,216.7,215.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:34:33,Class A,636022831,55.37246,5.700388,Under way using engine,-0.7,7.9,206.8,215.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:34:42,Class A,636022831,55.3722,5.700158,Under way using engine,-2.2,7.9,204.2,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:34:52,Class A,636022831,55.371887,5.699835,Under way using engine,-2.9,7.8,211.2,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:35:03,Class A,636022831,55.371532,5.699507,Under way using engine,0.4,7.8,203.4,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:35:23,Class A,636022831,55.370908,5.698873,Under way using engine,-10.0,7.6,198.0,215.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:35:33,Class A,636022831,55.370608,5.698568,Under way using engine,2.9,7.5,206.3,215.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:35:42,Class A,636022831,55.370333,5.698305,Under way using engine,5.4,7.4,211.0,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:36:03,Class A,636022831,55.369703,5.697745,Under way using engine,0.0,7.7,199.6,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:36:23,Class A,636022831,55.369067,5.697052,Under way using engine,-14.5,7.4,214.6,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:36:42,Class A,636022831,55.368472,5.69646,Under way using engine,12.9,7.8,208.7,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:36:52,Class A,636022831,55.368157,5.69615,Under way using engine,8.7,7.5,217.2,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:37:03,Class A,636022831,55.367807,5.695833,Under way using engine,6.4,7.5,212.8,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:37:23,Class A,636022831,55.367177,5.695223,Under way using engine,-2.2,7.7,215.3,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:37:33,Class A,636022831,55.36688,5.69489,Under way using engine,-3.6,7.5,212.7,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:37:42,Class A,636022831,55.366643,5.694623,Under way using engine,-3.6,7.4,207.4,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:37:52,Class A,636022831,55.36632,5.694225,Under way using engine,8.7,7.8,219.4,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:38:03,Class A,636022831,55.365958,5.693823,Under way using engine,-0.0,7.8,214.2,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:38:23,Class A,636022831,55.365367,5.69323,Under way using engine,3.6,7.7,211.2,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:38:33,Class A,636022831,55.365047,5.692822,Under way using engine,12.9,7.9,221.6,219.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:38:34,Class A,636022831,55.365047,5.692822,Under way using engine,12.9,7.9,221.6,219.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:38:42,Class A,636022831,55.364805,5.692543,Under way using engine,0.7,7.8,221.1,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:38:52,Class A,636022831,55.364492,5.692198,Under way using engine,-0.7,8.1,214.2,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:39:03,Class A,636022831,55.364163,5.691805,Under way using engine,8.7,7.7,216.4,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:39:23,Class A,636022831,55.363585,5.691118,Under way using engine,-5.4,8.1,216.9,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:39:33,Class A,636022831,55.363238,5.690777,Under way using engine,-14.5,7.7,205.1,215.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:39:42,Class A,636022831,55.362958,5.690492,Under way using engine,-11.4,7.5,202.1,215.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:39:53,Class A,636022831,55.36261,5.690145,Under way using engine,-5.4,7.7,208.6,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:40:03,Class A,636022831,55.362217,5.689715,Under way using engine,1.1,8.1,216.9,216.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:40:23,Class A,636022831,55.361625,5.6891,Under way using engine,2.2,7.8,213.4,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:40:33,Class A,636022831,55.361333,5.688762,Under way using engine,-0.4,7.9,220.1,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:40:42,Class A,636022831,55.36105,5.688463,Under way using engine,4.5,8.1,213.9,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:40:53,Class A,636022831,55.360695,5.688102,Under way using engine,-4.5,8.2,207.9,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:41:03,Class A,636022831,55.360387,5.687748,Under way using engine,-4.5,7.8,214.4,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:41:23,Class A,636022831,55.359725,5.687063,Under way using engine,1.1,8.4,209.7,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:41:32,Class A,636022831,55.359433,5.686732,Under way using engine,3.6,8.5,209.2,218.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:41:42,Class A,636022831,55.359113,5.686377,Under way using engine,-10.0,8.1,207.7,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:41:53,Class A,636022831,55.358748,5.686,Under way using engine,-14.5,8.3,203.6,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:42:03,Class A,636022831,55.358417,5.685665,Under way using engine,-4.5,8.2,202.9,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:42:13,Class A,636022831,55.358097,5.68529,Under way using engine,-10.0,8.1,212.7,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:42:23,Class A,636022831,55.35777,5.684935,Under way using engine,-14.5,8.0,210.6,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:42:32,Class A,636022831,55.357468,5.684613,Under way using engine,-12.9,8.3,205.8,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:42:42,Class A,636022831,55.35715,5.68424,Under way using engine,-11.4,7.8,209.6,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:42:53,Class A,636022831,55.356787,5.683855,Under way using engine,7.5,8.2,206.8,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:43:03,Class A,636022831,55.35643,5.683437,Under way using engine,8.7,8.4,217.5,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:43:13,Class A,636022831,55.356103,5.683088,Under way using engine,4.5,8.1,215.7,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:43:23,Class A,636022831,55.355807,5.682767,Under way using engine,6.4,8.2,218.0,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
26/11/2024 00:43:32,Class A,636022831,55.355502,5.682468,Under way using engine,12.9,8.2,212.3,217.0,9852030,D5YM7,NEARCHOS,Cargo,,32.0,199.0,GPS,10.5,SELLA>BEGNE,27/11/2024 12:00:00,AIS,171.0,28.0,19.0,13.0
