# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:37,Class A,258709000,57.803368,10.534903,Under way using engine,,10.2,75.9,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:37,Class A,258709000,57.803368,10.534903,Under way using engine,,10.2,75.9,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:39,Class A,258709000,57.803382,10.53508,Under way using engine,0.0,10.3,77.6,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:39,Class A,258709000,57.803382,10.53508,Under way using engine,0.0,10.3,77.6,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,258709000,57.8034,10.535432,Under way using engine,,10.2,81.2,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,258709000,57.8034,10.535432,Under way using engine,,10.2,81.2,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,258709000,57.803408,10.535687,Under way using engine,,10.0,83.1,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:49,Class A,258709000,57.803425,10.535947,Under way using engine,,10.0,83.1,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:49,Class A,258709000,57.803425,10.535947,Under way using engine,,10.0,83.1,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,258709000,57.803442,10.536307,Under way using engine,0.0,10.2,84.1,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,258709000,57.803442,10.536307,Under way using engine,0.0,10.2,84.1,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,258709000,57.803437,10.536567,Under way using engine,,10.1,87.3,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,258709000,57.803437,10.536567,Under way using engine,,10.1,87.3,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,258709000,57.803447,10.536908,Under way using engine,,10.0,87.4,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,258709000,57.803447,10.536908,Under way using engine,,10.0,87.4,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,258709000,57.803453,10.537173,Under way using engine,0.0,10.0,86.9,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,258709000,57.803453,10.537173,Under way using engine,0.0,10.0,86.9,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,258709000,57.80344,10.537433,Under way using engine,,10.0,90.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,258709000,57.80344,10.537433,Under way using engine,,10.0,90.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,258709000,57.803425,10.537695,Under way using engine,,10.0,92.6,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,258709000,57.803425,10.537695,Under way using engine,,10.0,92.6,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,258709000,57.803418,10.538037,Under way using engine,0.0,9.9,92.3,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,258709000,57.803398,10.538288,Under way using engine,,9.9,93.7,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,258709000,57.803398,10.538288,Under way using engine,,9.9,93.7,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:19,Class A,258709000,57.803368,10.538543,Under way using engine,,9.9,97.7,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:19,Class A,258709000,57.803368,10.538543,Under way using engine,,9.9,97.7,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,258709000,57.803345,10.538798,Under way using engine,,9.9,98.3,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,258709000,57.803345,10.538798,Under way using engine,,9.9,98.3,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,258709000,57.803303,10.53913,Under way using engine,,9.8,100.8,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,258709000,57.803303,10.53913,Under way using engine,,9.8,100.8,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,258709000,57.803287,10.539298,Under way using engine,,9.8,100.8,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,258709000,57.803287,10.539298,Under way using engine,,9.8,100.8,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,258709000,57.803247,10.539808,Under way using engine,0.0,9.9,99.1,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,258709000,57.803223,10.540578,Under way using engine,0.0,9.8,94.1,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,258709000,57.803223,10.540578,Under way using engine,0.0,9.8,94.1,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:53,Class A,258709000,57.803207,10.541443,Under way using engine,0.0,10.0,91.5,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:53,Class A,258709000,57.803207,10.541443,Under way using engine,0.0,10.0,91.5,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,258709000,57.803185,10.542315,Under way using engine,,10.1,91.2,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,258709000,57.803185,10.542315,Under way using engine,,10.1,91.2,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,258709000,57.80317,10.54318,Under way using engine,0.0,10.0,90.3,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:23,Class A,258709000,57.803165,10.54397,Under way using engine,0.0,10.0,89.7,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:33,Class A,258709000,57.803165,10.544943,Under way using engine,0.0,10.1,90.0,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,258709000,57.803165,10.544943,Under way using engine,0.0,10.1,90.0,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:03:44,Class A,258709000,57.803162,10.545833,Under way using engine,,10.3,91.0,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:03:44,Class A,258709000,57.803162,10.545833,Under way using engine,,10.3,91.0,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:03:53,Class A,258709000,57.803173,10.546718,Under way using engine,,10.2,89.8,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:03:53,Class A,258709000,57.803173,10.546718,Under way using engine,,10.2,89.8,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:04:04,Class A,258709000,57.803187,10.547615,Under way using engine,,10.3,87.9,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:04:14,Class A,258709000,57.80319,10.548513,Under way using engine,,10.4,87.7,92.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:04:14,Class A,258709000,57.80319,10.548513,Under way using engine,,10.4,87.7,92.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:04:23,Class A,258709000,57.803183,10.549315,Under way using engine,,10.3,90.0,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:04:33,Class A,258709000,57.803193,10.55031,Under way using engine,,10.3,90.1,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:04:44,Class A,258709000,57.803202,10.551218,Under way using engine,,10.5,89.1,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:04:44,Class A,258709000,57.803202,10.551218,Under way using engine,,10.5,89.1,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:04:53,Class A,258709000,57.803198,10.552123,Under way using engine,0.0,10.5,89.3,92.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:04:53,Class A,258709000,57.803198,10.552123,Under way using engine,0.0,10.5,89.3,92.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:05:03,Class A,258709000,57.803185,10.55294,Under way using engine,,10.4,92.0,92.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:05:03,Class A,258709000,57.803185,10.55294,Under way using engine,,10.4,92.0,92.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:05:14,Class A,258709000,57.80318,10.553942,Under way using engine,,10.4,92.7,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:05:14,Class A,258709000,57.80318,10.553942,Under way using engine,,10.4,92.7,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:05:23,Class A,258709000,57.803195,10.554772,Under way using engine,0.0,10.6,90.1,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:05:33,Class A,258709000,57.803203,10.555777,Under way using engine,0.0,10.6,89.2,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:05:33,Class A,258709000,57.803203,10.555777,Under way using engine,0.0,10.6,89.2,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:05:44,Class A,258709000,57.803203,10.556693,Under way using engine,0.0,10.6,89.2,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:05:44,Class A,258709000,57.803203,10.556693,Under way using engine,0.0,10.6,89.2,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:05:53,Class A,258709000,57.803202,10.557613,Under way using engine,,10.6,89.2,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:05:53,Class A,258709000,57.803202,10.557613,Under way using engine,,10.6,89.2,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:06:03,Class A,258709000,57.803198,10.558445,Under way using engine,0.0,10.6,89.6,92.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:06:03,Class A,258709000,57.803198,10.558445,Under way using engine,0.0,10.6,89.6,92.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:06:14,Class A,258709000,57.803197,10.559465,Under way using engine,0.0,10.7,90.4,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:06:14,Class A,258709000,57.803197,10.559465,Under way using engine,0.0,10.7,90.4,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:06:23,Class A,258709000,57.803197,10.560297,Under way using engine,0.0,10.6,90.7,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:06:33,Class A,258709000,57.803198,10.56132,Under way using engine,0.0,10.7,90.5,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:06:33,Class A,258709000,57.803198,10.56132,Under way using engine,0.0,10.7,90.5,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:06:44,Class A,258709000,57.803195,10.56225,Under way using engine,0.0,10.7,90.5,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:06:44,Class A,258709000,57.803195,10.56225,Under way using engine,0.0,10.7,90.5,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:06:53,Class A,258709000,57.803195,10.563183,Under way using engine,0.0,10.8,90.0,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:06:53,Class A,258709000,57.803195,10.563183,Under way using engine,0.0,10.8,90.0,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:07:03,Class A,258709000,57.80319,10.564022,Under way using engine,0.0,10.8,90.5,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:07:03,Class A,258709000,57.80319,10.564022,Under way using engine,0.0,10.8,90.5,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:07:14,Class A,258709000,57.803183,10.565045,Under way using engine,0.0,10.7,91.3,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:07:14,Class A,258709000,57.803183,10.565045,Under way using engine,0.0,10.7,91.3,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:07:24,Class A,258709000,57.803177,10.565982,Under way using engine,0.0,10.8,91.7,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:07:33,Class A,258709000,57.803177,10.566913,Under way using engine,0.0,10.8,91.3,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:07:33,Class A,258709000,57.803177,10.566913,Under way using engine,0.0,10.8,91.3,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:07:42,Class A,258709000,57.803175,10.567757,Under way using engine,,10.8,90.2,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:07:42,Class A,258709000,57.803175,10.567757,Under way using engine,,10.8,90.2,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:07:53,Class A,258709000,57.803172,10.568795,Under way using engine,0.0,10.9,91.0,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:07:53,Class A,258709000,57.803172,10.568795,Under way using engine,0.0,10.9,91.0,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:08:03,Class A,258709000,57.803177,10.569642,Under way using engine,0.0,10.9,89.9,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:08:03,Class A,258709000,57.803177,10.569642,Under way using engine,0.0,10.9,89.9,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:08:14,Class A,258709000,57.803172,10.57067,Under way using engine,0.0,10.8,90.4,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:08:14,Class A,258709000,57.803172,10.57067,Under way using engine,0.0,10.8,90.4,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:08:24,Class A,258709000,57.803168,10.57162,Under way using engine,0.0,10.9,90.6,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:08:24,Class A,258709000,57.803168,10.57162,Under way using engine,0.0,10.9,90.6,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:08:32,Class A,258709000,57.80317,10.572472,Under way using engine,0.0,10.9,90.4,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:08:32,Class A,258709000,57.80317,10.572472,Under way using engine,0.0,10.9,90.4,91.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:08:42,Class A,258709000,57.803173,10.573412,Under way using engine,,10.8,89.2,92.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 00:08:42,Class A,258709000,57.803173,10.573412,Under way using engine,,10.8,89.2,92.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
