# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:29:57,Class A,255915584,56.145477,14.727575,Under way using engine,0.0,6.3,190.9,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:30:17,Class A,255915584,56.144883,14.727372,Under way using engine,0.0,6.6,190.8,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:30:37,Class A,255915584,56.144267,14.727155,Under way using engine,0.0,6.8,191.2,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:30:57,Class A,255915584,56.143633,14.726932,Under way using engine,0.0,7.0,191.0,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:31:17,Class A,255915584,56.14298,14.726705,Under way using engine,0.0,7.2,191.2,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:31:36,Class A,255915584,56.142308,14.72647,Under way using engine,0.0,7.4,191.0,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:32:06,Class A,255915584,56.141302,14.726105,Under way using engine,0.0,7.7,191.0,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:32:17,Class A,255915584,56.140912,14.725965,Under way using engine,0.0,7.8,191.1,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:32:36,Class A,255915584,56.140185,14.72571,Under way using engine,0.0,8.0,191.2,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:32:46,Class A,255915584,56.139817,14.725578,Under way using engine,0.0,8.1,191.3,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:33:07,Class A,255915584,56.139027,14.72529,Under way using engine,0.0,8.3,191.4,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:33:15,Class A,255915584,56.13872,14.72518,Under way using engine,0.0,8.4,191.1,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:34:07,Class A,255915584,56.136697,14.724458,Under way using engine,0.0,8.7,191.4,191.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:35:04,Class A,255915584,56.134423,14.723648,Under way using engine,,8.9,192.1,190.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:35:15,Class A,255915584,56.133945,14.72343,Under way using engine,,8.9,193.9,185.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 13:38:10,Class A,255915584,56.126675,14.724373,Under way using engine,0.0,9.2,159.3,155.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:05:38,Class A,255915584,56.096775,14.838707,Under way using engine,0.0,10.2,138.1,138.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:07:02,Class A,255915584,56.093898,14.843407,Under way using engine,,10.1,138.0,139.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:45:39,Class A,255915584,56.050157,15.018068,Under way using engine,,10.0,111.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:47:40,Class A,255915584,56.048173,15.027378,Under way using engine,0.0,10.0,109.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:51:42,Class A,255915584,56.044103,15.046153,Under way using engine,,9.9,112.4,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:51:52,Class A,255915584,56.04394,15.046835,Under way using engine,0.0,9.9,113.3,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:53:25,Class A,255915584,56.042383,15.054053,Under way using engine,,9.9,108.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:55:09,Class A,255915584,56.040648,15.06203,Under way using engine,0.0,10.0,112.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:57:11,Class A,255915584,56.038625,15.071355,Under way using engine,0.0,10.0,112.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:57:22,Class A,255915584,56.038447,15.072202,Under way using engine,,9.9,112.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:57:44,Class A,255915584,56.0381,15.073818,Under way using engine,,10.0,111.4,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:57:48,Class A,255915584,56.03803,15.074127,Under way using engine,,10.0,110.5,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 14:57:51,Class A,255915584,56.037982,15.074355,Under way using engine,0.0,9.9,110.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:00:19,Class A,255915584,56.035557,15.08571,Under way using engine,,10.0,112.5,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:00:25,Class A,255915584,56.035433,15.08624,Under way using engine,,10.0,114.5,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:00:59,Class A,255915584,56.03488,15.088857,Under way using engine,0.0,9.9,110.5,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:04:06,Class A,255915584,56.031842,15.103147,Under way using engine,,9.9,111.3,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:07:10,Class A,255915584,56.028897,15.117095,Under way using engine,,9.7,111.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:08:34,Class A,255915584,56.027593,15.123343,Under way using engine,,9.7,113.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:11:30,Class A,255915584,56.024953,15.136788,Under way using engine,0.0,9.8,107.7,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:12:26,Class A,255915584,56.024095,15.14104,Under way using engine,0.0,9.7,111.0,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:12:55,Class A,255915584,56.023662,15.143258,Under way using engine,0.0,9.8,109.1,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:12:57,Class A,255915584,56.02364,15.143415,Under way using engine,,9.7,108.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:12:59,Class A,255915584,56.023618,15.143487,Under way using engine,0.0,9.8,112.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:14:44,Class A,255915584,56.021998,15.151475,Under way using engine,0.0,9.8,105.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:14:53,Class A,255915584,56.021888,15.152182,Under way using engine,0.0,9.8,109.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:15:07,Class A,255915584,56.021647,15.153308,Under way using engine,,9.7,111.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:15:17,Class A,255915584,56.021482,15.15406,Under way using engine,0.0,9.8,109.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:15:28,Class A,255915584,56.02134,15.154825,Under way using engine,,9.8,109.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:16:28,Class A,255915584,56.020407,15.159355,Under way using engine,,9.8,112.4,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:16:30,Class A,255915584,56.020393,15.159517,Under way using engine,0.0,9.7,106.3,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:16:31,Class A,255915584,56.020373,15.159675,Under way using engine,,9.7,107.5,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:16:40,Class A,255915584,56.020218,15.160348,Under way using engine,,9.7,113.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:16:59,Class A,255915584,56.019937,15.16179,Under way using engine,,9.7,112.6,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:17:17,Class A,255915584,56.0197,15.163087,Under way using engine,,9.7,106.7,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:17:31,Class A,255915584,56.019465,15.164213,Under way using engine,,9.7,109.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:17:36,Class A,255915584,56.019395,15.164595,Under way using engine,0.0,9.7,106.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:18:54,Class A,255915584,56.018195,15.1704,Under way using engine,0.0,9.7,109.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:18:59,Class A,255915584,56.018118,15.170783,Under way using engine,0.0,9.8,107.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:19:00,Class A,255915584,56.01811,15.170865,Under way using engine,0.0,9.7,108.5,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:19:12,Class A,255915584,56.017915,15.17177,Under way using engine,0.0,9.8,106.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:19:22,Class A,255915584,56.017735,15.172598,Under way using engine,0.0,9.8,113.4,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:19:25,Class A,255915584,56.017705,15.172837,Under way using engine,0.0,9.8,107.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:19:36,Class A,255915584,56.017532,15.173587,Under way using engine,,9.7,111.5,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:19:43,Class A,255915584,56.017413,15.174193,Under way using engine,0.0,9.7,108.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:19:54,Class A,255915584,56.017263,15.175042,Under way using engine,0.0,9.8,110.2,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:20:29,Class A,255915584,56.016712,15.177685,Under way using engine,0.0,9.8,112.3,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:20:36,Class A,255915584,56.016622,15.178142,Under way using engine,,9.7,112.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:20:57,Class A,255915584,56.016268,15.179808,Under way using engine,,9.8,112.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:20:59,Class A,255915584,56.016252,15.179883,Under way using engine,0.0,9.8,109.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:21:02,Class A,255915584,56.016223,15.180127,Under way using engine,,9.8,107.3,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:21:43,Class A,255915584,56.015582,15.183262,Under way using engine,0.0,9.8,114.5,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:21:49,Class A,255915584,56.0155,15.183727,Under way using engine,,9.8,113.6,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:21:56,Class A,255915584,56.015388,15.184255,Under way using engine,,9.8,112.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:22:47,Class A,255915584,56.014583,15.188115,Under way using engine,0.0,9.7,111.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:22:50,Class A,255915584,56.014523,15.18842,Under way using engine,,9.7,109.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:22:53,Class A,255915584,56.014472,15.188643,Under way using engine,,9.7,111.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:23:03,Class A,255915584,56.014325,15.189403,Under way using engine,,9.8,107.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:23:19,Class A,255915584,56.014073,15.190612,Under way using engine,,9.7,111.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:24:10,Class A,255915584,56.013292,15.194477,Under way using engine,0.0,9.7,110.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:24:37,Class A,255915584,56.012913,15.196458,Under way using engine,,9.8,108.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:25:50,Class A,255915584,56.011782,15.202117,Under way using engine,0.0,9.8,111.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:26:03,Class A,255915584,56.011593,15.203043,Under way using engine,,9.8,110.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:26:05,Class A,255915584,56.011543,15.203268,Under way using engine,0.0,9.8,111.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
