# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:18:46,Class A,265547210,57.623625,11.809822,Under way using engine,0.0,8.0,197.8,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:20,Class A,265547210,57.620233,11.808255,Under way using engine,,8.0,190.6,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:53:13,Class A,265547210,57.599705,11.793733,Under way using engine,,0.1,14.4,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:54:23,Class A,265547210,57.599735,11.79375,Under way using engine,0.0,0.1,10.5,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:13:53,Class A,265547210,57.60018,11.792608,Under way using engine,,4.3,332.1,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:32:16,Class A,265547210,57.63519,11.824987,Under way using engine,0.0,8.4,31.3,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:42:36,Class A,265547210,57.643757,11.8574,Under way using engine,0.0,3.6,88.4,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:47,Class A,265547210,57.643787,11.858185,Under way using engine,0.0,0.0,3.4,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:33,Class A,265547210,57.63317,11.821375,Under way using engine,0.0,8.4,217.2,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:33,Class A,265547210,57.624197,11.810078,Under way using engine,,8.4,205.4,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:43,Class A,265547210,57.623833,11.80981,Under way using engine,,8.4,202.3,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:16:44,Class A,265547210,57.615947,11.797165,Under way using engine,,6.6,252.6,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:24:23,Class A,265547210,57.617465,11.80303,Under way using engine,0.0,8.5,74.5,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:27:36,Class A,265547210,57.623915,11.810007,Under way using engine,0.0,9.3,17.8,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:51:17,Class A,265547210,57.643767,11.858215,Under way using engine,0.0,0.0,85.4,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:58:37,Class A,265547210,57.643778,11.858177,Under way using engine,0.0,0.0,85.4,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:01:46,Class A,265547210,57.644007,11.857358,Under way using engine,0.0,1.0,44.9,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:14:54,Class A,265547210,57.634087,11.82253,Under way using engine,0.0,8.3,215.9,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:24:23,Class A,265547210,57.614518,11.8056,Under way using engine,,8.4,201.3,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:25:34,Class A,265547210,57.611938,11.804667,Under way using engine,,7.9,191.4,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:32:07,Class A,265547210,57.60099,11.79186,Under way using engine,0.0,6.1,151.8,159.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:32:40,Class A,265547210,57.600202,11.792502,Under way using engine,,5.2,157.6,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:32:46,Class A,265547210,57.600103,11.792598,Under way using engine,,4.9,154.6,148.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:33:16,Class A,265547210,57.599765,11.793342,Under way using engine,,3.1,116.8,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:33:36,Class A,265547210,57.59972,11.793568,Under way using engine,,1.1,107.4,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:33:40,Class A,265547210,57.599715,11.7936,Under way using engine,,1.0,104.8,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:33:44,Class A,265547210,57.59971,11.793623,Under way using engine,,1.0,103.8,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:33:47,Class A,265547210,57.599707,11.793648,Under way using engine,,0.9,102.8,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:33:53,Class A,265547210,57.599695,11.793693,Under way using engine,,0.8,103.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:46:26,Class A,265547210,57.61762,11.801343,Under way using engine,0.0,8.6,288.9,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:50,Class A,265547210,57.619867,11.791132,Under way using engine,0.0,9.1,288.8,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:17,Class A,265547210,57.620282,11.789077,Under way using engine,0.0,9.1,291.1,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:50,Class A,265547210,57.620282,11.789077,Under way using engine,0.0,9.1,291.1,288.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 09:51:00,Class A,265547210,57.621262,11.781452,Under way using engine,0.0,8.8,284.7,283.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 09:51:27,Class A,265547210,57.621508,11.779545,Under way using engine,0.0,8.7,284.3,284.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 09:51:36,Class A,265547210,57.621618,11.778823,Under way using engine,,8.7,285.8,278.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 09:52:27,Class A,265547210,57.621983,11.775177,Under way using engine,,8.7,283.9,286.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 09:54:43,Class A,265547210,57.622248,11.766633,Under way using engine,,6.7,243.8,230.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:00:17,Class A,265547210,57.61725,11.762458,Under way using engine,0.0,0.1,175.5,174.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:01:17,Class A,265547210,57.617252,11.762425,Under way using engine,0.0,0.0,174.7,177.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:02:46,Class A,265547210,57.617238,11.762432,Under way using engine,0.0,0.0,269.9,173.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:08:27,Class A,265547210,57.617228,11.76247,Under way using engine,0.0,0.0,273.6,178.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:10:06,Class A,265547210,57.617243,11.76245,Under way using engine,0.0,0.0,273.6,178.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:11:06,Class A,265547210,57.617222,11.762477,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:12:47,Class A,265547210,57.617232,11.762477,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:13:07,Class A,265547210,57.61723,11.762455,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:15:47,Class A,265547210,57.61724,11.762447,Under way using engine,0.0,0.0,273.6,178.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:16:47,Class A,265547210,57.617212,11.762467,Under way using engine,0.0,0.0,273.6,178.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:21:46,Class A,265547210,57.617248,11.762437,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:28:46,Class A,265547210,57.617245,11.762487,Under way using engine,0.0,0.0,273.6,178.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:29:06,Class A,265547210,57.617243,11.76248,Under way using engine,0.0,0.0,273.6,178.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:30:46,Class A,265547210,57.61725,11.762457,Under way using engine,0.0,0.0,273.6,178.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:31:17,Class A,265547210,57.617255,11.762455,Under way using engine,0.0,0.0,273.6,178.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:36:07,Class A,265547210,57.617252,11.762463,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:39:07,Class A,265547210,57.617248,11.762475,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:39:28,Class A,265547210,57.617248,11.762462,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:41:07,Class A,265547210,57.617253,11.762463,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:41:46,Class A,265547210,57.617255,11.76247,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:42:06,Class A,265547210,57.617258,11.762475,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:43:06,Class A,265547210,57.617258,11.76248,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:45:37,Class A,265547210,57.61725,11.762455,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:48:06,Class A,265547210,57.617252,11.762485,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:49:06,Class A,265547210,57.61725,11.762477,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:50:37,Class A,265547210,57.61725,11.762478,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:52:06,Class A,265547210,57.617262,11.762512,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:52:26,Class A,265547210,57.617258,11.762497,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:52:47,Class A,265547210,57.617242,11.76249,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:54:47,Class A,265547210,57.617245,11.76246,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:55:06,Class A,265547210,57.617255,11.762473,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:56:37,Class A,265547210,57.61724,11.762458,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:57:17,Class A,265547210,57.617235,11.762458,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 10:58:47,Class A,265547210,57.617253,11.762477,Under way using engine,0.0,0.0,273.6,179.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:00:08,Class A,265547210,57.617278,11.762458,Under way using engine,0.0,0.1,273.6,176.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:00:17,Class A,265547210,57.617278,11.76246,Under way using engine,0.0,0.0,273.6,176.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:00:47,Class A,265547210,57.617272,11.762458,Under way using engine,0.0,0.0,273.6,176.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:05:30,Class A,265547210,57.62194,11.769123,Under way using engine,,8.5,87.9,91.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:05:53,Class A,265547210,57.621955,11.770798,Under way using engine,,8.4,88.2,95.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:06:00,Class A,265547210,57.621952,11.771237,Under way using engine,,8.4,90.3,98.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:06:13,Class A,265547210,57.621892,11.772248,Under way using engine,,8.3,96.4,99.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:06:20,Class A,265547210,57.621855,11.772675,Under way using engine,0.0,8.3,97.8,98.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:06:23,Class A,265547210,57.62183,11.772958,Under way using engine,0.0,8.3,98.0,96.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:06:40,Class A,265547210,57.621763,11.774153,Under way using engine,0.0,8.3,95.0,96.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:07:07,Class A,265547210,57.621602,11.776033,Under way using engine,0.0,8.3,101.2,101.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:07:13,Class A,265547210,57.621555,11.776452,Under way using engine,0.0,8.3,101.4,99.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:07:20,Class A,265547210,57.62151,11.776943,Under way using engine,,8.3,100.4,97.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:07:30,Class A,265547210,57.621465,11.777583,Under way using engine,0.0,8.3,97.5,97.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:07:33,Class A,265547210,57.621447,11.77787,Under way using engine,0.0,8.3,96.8,98.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:07:44,Class A,265547210,57.6214,11.778582,Under way using engine,,8.3,96.9,102.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:07:48,Class A,265547210,57.621377,11.778865,Under way using engine,,8.3,97.8,103.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:07:53,Class A,265547210,57.621337,11.779287,Under way using engine,,8.3,99.7,103.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:08:00,Class A,265547210,57.621282,11.779777,Under way using engine,0.0,8.3,101.6,101.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:08:14,Class A,265547210,57.621198,11.780695,Under way using engine,,8.3,99.3,97.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:08:20,Class A,265547210,57.62117,11.781195,Under way using engine,0.0,8.3,97.4,98.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:08:24,Class A,265547210,57.621157,11.781408,Under way using engine,0.0,8.3,97.0,99.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:08:30,Class A,265547210,57.62112,11.781903,Under way using engine,0.0,8.3,97.5,99.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:08:37,Class A,265547210,57.621083,11.782327,Under way using engine,0.0,8.3,98.5,99.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:08:48,Class A,265547210,57.621013,11.783103,Under way using engine,0.0,8.3,98.9,97.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:09:00,Class A,265547210,57.620948,11.783945,Under way using engine,,8.2,98.2,103.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:09:04,Class A,265547210,57.62092,11.784225,Under way using engine,,8.2,99.4,103.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:09:07,Class A,265547210,57.620888,11.784503,Under way using engine,,8.2,100.5,103.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:09:34,Class A,265547210,57.620658,11.78628,Under way using engine,0.0,8.2,104.7,106.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:09:37,Class A,265547210,57.620632,11.786488,Under way using engine,0.0,8.2,104.8,106.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:10:00,Class A,265547210,57.620398,11.788063,Under way using engine,,8.2,107.2,111.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:10:14,Class A,265547210,57.62021,11.788992,Under way using engine,,8.2,111.4,114.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:10:20,Class A,265547210,57.620107,11.78945,Under way using engine,0.0,8.3,112.7,114.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
26/11/2024 11:10:47,Class A,265547210,57.619717,11.79116,Under way using engine,0.0,8.2,112.6,115.0,9004827,SBMT,ARLAN,Passenger,,8.0,36.0,GPS,3.0,RO-RO SODRA SKARGARD,,AIS,18.0,18.0,4.0,4.0
