# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:10,Class A,219022265,55.555328,9.766728,Under way using engine,,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:10,Class A,219022265,55.555328,9.766728,Under way using engine,,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:10,Class A,219022265,55.555328,9.766728,Under way using engine,,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:15,Class A,219022265,55.555325,9.766727,Under way using engine,,0.0,72.6,12.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:15,Class A,219022265,55.555325,9.766727,Under way using engine,,0.0,72.6,12.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:18,Class A,219022265,55.555325,9.766728,Under way using engine,,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:18,Class A,219022265,55.555325,9.766728,Under way using engine,,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:20,Class A,219022265,55.555325,9.766733,Under way using engine,,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:20,Class A,219022265,55.555325,9.766733,Under way using engine,,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:27,Class A,219022265,55.555322,9.76673,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:27,Class A,219022265,55.555322,9.76673,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:47,Class A,219022265,55.55533,9.766718,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:47,Class A,219022265,55.55533,9.766718,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:47,Class A,219022265,55.55533,9.766718,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:58,Class A,219022265,55.55533,9.766717,Under way using engine,0.0,0.0,72.6,14.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:00:58,Class A,219022265,55.55533,9.766717,Under way using engine,0.0,0.0,72.6,14.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:08,Class A,219022265,55.555328,9.766733,Under way using engine,0.0,0.0,72.6,15.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:08,Class A,219022265,55.555328,9.766733,Under way using engine,0.0,0.0,72.6,15.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:14,Class A,219022265,55.555323,9.766728,Under way using engine,,0.0,72.6,16.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:14,Class A,219022265,55.555323,9.766728,Under way using engine,,0.0,72.6,16.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:18,Class A,219022265,55.555322,9.766728,Under way using engine,0.0,0.0,72.6,16.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:18,Class A,219022265,55.555322,9.766728,Under way using engine,0.0,0.0,72.6,16.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:24,Class A,219022265,55.555305,9.766725,Under way using engine,,0.0,72.6,15.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:24,Class A,219022265,55.555305,9.766725,Under way using engine,,0.0,72.6,15.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:27,Class A,219022265,55.555303,9.766722,Under way using engine,0.0,0.0,72.6,15.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:47,Class A,219022265,55.555307,9.766725,Under way using engine,0.0,0.0,72.6,15.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:47,Class A,219022265,55.555307,9.766725,Under way using engine,0.0,0.0,72.6,15.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:47,Class A,219022265,55.555307,9.766725,Under way using engine,0.0,0.0,72.6,15.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:58,Class A,219022265,55.555303,9.766725,Under way using engine,0.0,0.0,72.6,15.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:01:58,Class A,219022265,55.555303,9.766725,Under way using engine,0.0,0.0,72.6,15.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:08,Class A,219022265,55.555297,9.766723,Under way using engine,0.0,0.0,72.6,14.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:08,Class A,219022265,55.555297,9.766723,Under way using engine,0.0,0.0,72.6,14.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:08,Class A,219022265,55.555297,9.766723,Under way using engine,0.0,0.0,72.6,14.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:18,Class A,219022265,55.555293,9.766728,Under way using engine,0.0,0.0,72.6,14.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:18,Class A,219022265,55.555293,9.766728,Under way using engine,0.0,0.0,72.6,14.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:28,Class A,219022265,55.555298,9.766715,Under way using engine,0.0,0.0,72.6,14.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:28,Class A,219022265,55.555298,9.766715,Under way using engine,0.0,0.0,72.6,14.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:28,Class A,219022265,55.555298,9.766715,Under way using engine,0.0,0.0,72.6,14.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:37,Class A,219022265,55.555297,9.766713,Under way using engine,0.0,0.0,72.6,14.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:37,Class A,219022265,55.555297,9.766713,Under way using engine,0.0,0.0,72.6,14.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:47,Class A,219022265,55.55529,9.766715,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:47,Class A,219022265,55.55529,9.766715,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:47,Class A,219022265,55.55529,9.766715,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:58,Class A,219022265,55.555285,9.766718,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:02:58,Class A,219022265,55.555285,9.766718,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:03:08,Class A,219022265,55.555277,9.76672,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:03:08,Class A,219022265,55.555277,9.76672,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:03:18,Class A,219022265,55.555268,9.766725,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:03:18,Class A,219022265,55.555268,9.766725,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:03:28,Class A,219022265,55.555258,9.766733,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:03:28,Class A,219022265,55.555258,9.766733,Under way using engine,0.0,0.0,72.6,13.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:03:37,Class A,219022265,55.55527,9.766732,Under way using engine,0.0,0.0,72.6,12.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:03:37,Class A,219022265,55.55527,9.766732,Under way using engine,0.0,0.0,72.6,12.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:03:47,Class A,219022265,55.555263,9.766723,Under way using engine,0.0,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:03:58,Class A,219022265,55.555263,9.76672,Under way using engine,0.0,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:03:58,Class A,219022265,55.555263,9.76672,Under way using engine,0.0,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:08,Class A,219022265,55.555278,9.766728,Under way using engine,0.0,0.0,72.6,10.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:08,Class A,219022265,55.555278,9.766728,Under way using engine,0.0,0.0,72.6,10.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:08,Class A,219022265,55.555278,9.766728,Under way using engine,0.0,0.0,72.6,10.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:18,Class A,219022265,55.555285,9.766733,Under way using engine,0.0,0.0,72.6,9.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:18,Class A,219022265,55.555285,9.766733,Under way using engine,0.0,0.0,72.6,9.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:27,Class A,219022265,55.555288,9.766732,Under way using engine,,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:27,Class A,219022265,55.555288,9.766732,Under way using engine,,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:28,Class A,219022265,55.555288,9.766732,Under way using engine,,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:28,Class A,219022265,55.555288,9.766732,Under way using engine,,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:28,Class A,219022265,55.555288,9.766732,Under way using engine,,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:30,Class A,219022265,55.555288,9.766733,Under way using engine,,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:30,Class A,219022265,55.555288,9.766733,Under way using engine,,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:37,Class A,219022265,55.555297,9.766732,Under way using engine,0.0,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:37,Class A,219022265,55.555297,9.766732,Under way using engine,0.0,0.0,72.6,11.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:42,Class A,219022265,55.555297,9.766738,Under way using engine,,0.0,72.6,10.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:42,Class A,219022265,55.555297,9.766738,Under way using engine,,0.0,72.6,10.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:47,Class A,219022265,55.555293,9.766735,Under way using engine,,0.0,72.6,9.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:47,Class A,219022265,55.555293,9.766735,Under way using engine,,0.0,72.6,9.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:47,Class A,219022265,55.555293,9.766735,Under way using engine,,0.0,72.6,9.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:52,Class A,219022265,55.555297,9.766733,Under way using engine,,0.0,72.6,7.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:52,Class A,219022265,55.555297,9.766733,Under way using engine,,0.0,72.6,7.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:55,Class A,219022265,55.555297,9.766737,Under way using engine,,0.0,72.6,7.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:58,Class A,219022265,55.555297,9.76674,Under way using engine,0.0,0.0,72.6,7.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:04:58,Class A,219022265,55.555297,9.76674,Under way using engine,0.0,0.0,72.6,7.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:05:08,Class A,219022265,55.555298,9.766743,Under way using engine,0.0,0.0,72.6,8.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:05:08,Class A,219022265,55.555298,9.766743,Under way using engine,0.0,0.0,72.6,8.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:05:12,Class A,219022265,55.555298,9.766742,Under way using engine,,0.0,72.6,8.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:05:12,Class A,219022265,55.555298,9.766742,Under way using engine,,0.0,72.6,8.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:05:13,Class A,219022265,55.555298,9.766742,Under way using engine,,0.0,72.6,8.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:05:13,Class A,219022265,55.555298,9.766742,Under way using engine,,0.0,72.6,8.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
26/11/2024 00:05:13,Class A,219022265,55.555298,9.766742,Under way using engine,,0.0,72.6,8.0,9788124,OXTC2,SVITZER HERMOD,Tug,,12.0,28.0,Combined GPS/GLONASS,5.5,DKFRC,20/11/2024 22:00:00,AIS,12.0,16.0,5.0,7.0
