# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:34:58,Class A,538010662,56.420012,10.934682,Moored,0.2,0.0,298.1,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:34:58,Class A,538010662,56.420012,10.934682,Moored,0.2,0.0,298.1,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:37:52,Class A,538010662,56.42009,10.934617,Moored,0.4,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:37:52,Class A,538010662,56.42009,10.934617,Moored,0.4,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:40:51,Class A,538010662,56.42012,10.93476,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:40:51,Class A,538010662,56.42012,10.93476,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:40:59,Class A,538010662,56.42012,10.93476,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:40:59,Class A,538010662,56.42012,10.93476,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:43:51,Class A,538010662,56.420142,10.934745,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:43:51,Class A,538010662,56.420142,10.934745,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:46:50,Class A,538010662,56.420157,10.934833,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:46:50,Class A,538010662,56.420157,10.934833,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:46:58,Class A,538010662,56.420157,10.934833,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:49:51,Class A,538010662,56.42015,10.934707,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:49:51,Class A,538010662,56.42015,10.934707,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:52:51,Class A,538010662,56.420138,10.934647,Moored,0.4,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:52:59,Class A,538010662,56.420138,10.934647,Moored,0.4,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:52:59,Class A,538010662,56.420138,10.934647,Moored,0.4,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:55:53,Class A,538010662,56.420158,10.934748,Moored,-0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:55:53,Class A,538010662,56.420158,10.934748,Moored,-0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:58:50,Class A,538010662,56.420187,10.934788,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:58:51,Class A,538010662,56.420187,10.934788,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:58:59,Class A,538010662,56.420187,10.934788,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 00:58:59,Class A,538010662,56.420187,10.934788,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:01:52,Class A,538010662,56.420118,10.934833,Moored,0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:01:52,Class A,538010662,56.420118,10.934833,Moored,0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:04:52,Class A,538010662,56.42014,10.934783,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:04:52,Class A,538010662,56.42014,10.934783,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:04:59,Class A,538010662,56.42014,10.934783,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:04:59,Class A,538010662,56.42014,10.934783,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:07:51,Class A,538010662,56.42012,10.93462,Moored,-0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:07:51,Class A,538010662,56.42012,10.93462,Moored,-0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:10:53,Class A,538010662,56.420157,10.934815,Moored,0.4,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:10:53,Class A,538010662,56.420157,10.934815,Moored,0.4,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:10:58,Class A,538010662,56.420157,10.934815,Moored,0.4,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:13:49,Class A,538010662,56.42012,10.93465,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:16:53,Class A,538010662,56.420132,10.934722,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:16:58,Class A,538010662,56.420132,10.934722,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:16:58,Class A,538010662,56.420132,10.934722,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:19:52,Class A,538010662,56.420137,10.934677,Moored,-0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:19:52,Class A,538010662,56.420137,10.934677,Moored,-0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:22:54,Class A,538010662,56.420048,10.934367,Moored,-0.4,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:22:54,Class A,538010662,56.420048,10.934367,Moored,-0.4,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:22:59,Class A,538010662,56.420048,10.934367,Moored,-0.4,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:22:59,Class A,538010662,56.420048,10.934367,Moored,-0.4,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:28:53,Class A,538010662,56.42021,10.934707,Moored,0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:28:54,Class A,538010662,56.42021,10.934707,Moored,0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:28:58,Class A,538010662,56.42021,10.934707,Moored,0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:31:53,Class A,538010662,56.420152,10.934647,Moored,0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:31:53,Class A,538010662,56.420152,10.934647,Moored,0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:34:54,Class A,538010662,56.420173,10.934788,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:34:54,Class A,538010662,56.420173,10.934788,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:34:58,Class A,538010662,56.420173,10.934788,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:37:55,Class A,538010662,56.420113,10.934638,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:37:55,Class A,538010662,56.420113,10.934638,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:40:53,Class A,538010662,56.420172,10.934718,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:40:53,Class A,538010662,56.420172,10.934718,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:40:59,Class A,538010662,56.420172,10.934718,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:40:59,Class A,538010662,56.420172,10.934718,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:43:56,Class A,538010662,56.420183,10.934827,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:43:56,Class A,538010662,56.420183,10.934827,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:46:52,Class A,538010662,56.420107,10.934793,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:46:52,Class A,538010662,56.420107,10.934793,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:46:59,Class A,538010662,56.420107,10.934793,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:46:59,Class A,538010662,56.420107,10.934793,Moored,-0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:49:57,Class A,538010662,56.420168,10.934803,Moored,0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:49:57,Class A,538010662,56.420168,10.934803,Moored,0.2,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:52:52,Class A,538010662,56.420177,10.93482,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:52:59,Class A,538010662,56.420177,10.93482,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
26/11/2024 01:52:59,Class A,538010662,56.420177,10.93482,Moored,0.0,0.0,300.2,202.0,8771552,V7A7220,NOBLE INTERCEPTOR,Other,No additional information,106.0,89.0,GPS,11.0,GRENAA,21/07/2025 12:00:00,AIS,5.0,84.0,61.0,45.0
