# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:46:12,Class A,235108711,54.831463,13.848558,Under way using engine,0.0,0.0,191.2,230.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:47:12,Class A,235108711,54.831473,13.848557,Under way using engine,0.0,0.0,191.2,229.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:47:42,Class A,235108711,54.831482,13.848547,Under way using engine,,0.0,60.5,230.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:47:53,Class A,235108711,54.831478,13.84855,Under way using engine,0.0,0.0,60.5,229.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:48:02,Class A,235108711,54.831505,13.848603,Under way using engine,0.0,1.9,49.7,228.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:48:12,Class A,235108711,54.831587,13.848787,Under way using engine,,3.6,51.3,227.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:48:22,Class A,235108711,54.831705,13.849053,Under way using engine,,3.6,49.3,222.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:48:32,Class A,235108711,54.831802,13.849262,Under way using engine,,3.4,48.4,217.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:48:33,Class A,235108711,54.831812,13.849285,Under way using engine,,3.5,48.0,217.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:48:33,Class A,235108711,54.831812,13.849285,Under way using engine,,3.5,48.0,217.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:48:40,Class A,235108711,54.831882,13.849432,Under way using engine,,3.2,53.4,213.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:48:42,Class A,235108711,54.8319,13.84947,Under way using engine,,3.1,50.6,213.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:48:50,Class A,235108711,54.831978,13.849615,Under way using engine,,2.9,46.0,209.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:48:57,Class A,235108711,54.83204,13.849723,Under way using engine,,2.6,43.5,202.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:06,Class A,235108711,54.83204,13.849723,Under way using engine,,2.6,43.5,202.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:08,Class A,235108711,54.832107,13.849838,Under way using engine,,0.9,100.8,181.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:13,Class A,235108711,54.83206,13.849863,Under way using engine,,3.4,167.1,175.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:15,Class A,235108711,54.832022,13.849873,Under way using engine,,4.4,171.8,174.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:19,Class A,235108711,54.831892,13.849908,Under way using engine,,6.5,171.0,173.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:22,Class A,235108711,54.831795,13.849937,Under way using engine,0.0,7.4,170.2,176.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:26,Class A,235108711,54.83165,13.849978,Under way using engine,,8.2,171.0,176.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:32,Class A,235108711,54.831455,13.850022,Under way using engine,,8.8,174.9,164.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:35,Class A,235108711,54.831292,13.850053,Under way using engine,,9.2,173.6,153.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:39,Class A,235108711,54.831167,13.850087,Under way using engine,,9.1,168.6,143.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:42,Class A,235108711,54.831045,13.850142,Under way using engine,,9.1,161.6,132.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:46,Class A,235108711,54.83086,13.850287,Under way using engine,,8.8,151.6,139.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:49:55,Class A,235108711,54.830592,13.850607,Under way using engine,,8.9,150.0,154.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:50:02,Class A,235108711,54.830298,13.850865,Under way using engine,,9.2,153.4,129.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:50:05,Class A,235108711,54.830185,13.850972,Under way using engine,,9.5,151.1,114.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:50:15,Class A,235108711,54.829915,13.851497,Under way using engine,,9.6,110.7,49.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:50:22,Class A,235108711,54.829925,13.852043,Under way using engine,,7.8,66.8,18.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:50:29,Class A,235108711,54.830052,13.85232,Under way using engine,,7.2,37.6,1.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:50:32,Class A,235108711,54.830137,13.85241,Under way using engine,,7.0,24.8,355.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:50:35,Class A,235108711,54.830232,13.85247,Under way using engine,,7.5,13.3,352.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:50:42,Class A,235108711,54.830492,13.852512,Under way using engine,,8.5,356.9,336.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:50:46,Class A,235108711,54.83065,13.852475,Under way using engine,,8.9,347.5,331.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:51:00,Class A,235108711,54.831212,13.852027,Under way using engine,,10.0,320.7,300.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:51:27,Class A,235108711,54.832123,13.85009,Under way using engine,,12.6,307.1,303.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:51:29,Class A,235108711,54.832192,13.84993,Under way using engine,,12.4,306.4,304.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:51:42,Class A,235108711,54.832633,13.84886,Under way using engine,,12.6,302.6,305.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:51:45,Class A,235108711,54.832758,13.84852,Under way using engine,,12.4,304.2,314.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:51:48,Class A,235108711,54.832823,13.848357,Under way using engine,,12.1,306.9,311.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:51:52,Class A,235108711,54.832962,13.848052,Under way using engine,,12.0,311.0,309.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:51:59,Class A,235108711,54.833218,13.84752,Under way using engine,,12.4,310.6,315.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:52:05,Class A,235108711,54.833452,13.84708,Under way using engine,,12.2,317.0,305.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:52:16,Class A,235108711,54.833872,13.84624,Under way using engine,,10.8,305.5,284.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:52:19,Class A,235108711,54.833943,13.846035,Under way using engine,,9.7,298.5,284.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:52:22,Class A,235108711,54.833997,13.845837,Under way using engine,,9.1,293.1,283.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:52:32,Class A,235108711,54.834118,13.845232,Under way using engine,,9.3,285.0,271.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:53:18,Class A,235108711,54.83431,13.842962,Under way using engine,,4.3,285.2,270.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:54:06,Class A,235108711,54.834387,13.841767,Under way using engine,,1.8,288.1,270.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:54:13,Class A,235108711,54.834402,13.841693,Under way using engine,,1.1,292.5,270.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:54:15,Class A,235108711,54.834408,13.84167,Under way using engine,,1.3,295.5,269.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:54:20,Class A,235108711,54.834417,13.841637,Under way using engine,0.0,1.3,295.0,270.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:54:25,Class A,235108711,54.834425,13.841597,Under way using engine,,1.2,314.2,267.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:54:46,Class A,235108711,54.834472,13.841517,Under way using engine,,1.1,321.2,247.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:54:49,Class A,235108711,54.834483,13.84151,Under way using engine,,0.9,326.7,245.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:54:52,Class A,235108711,54.834493,13.84151,Under way using engine,,1.1,342.5,240.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:54:56,Class A,235108711,54.834505,13.841508,Under way using engine,,1.0,345.5,241.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:54:59,Class A,235108711,54.834507,13.841507,Under way using engine,,0.8,344.3,245.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:55:06,Class A,235108711,54.834507,13.841505,Under way using engine,,0.4,267.6,249.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:55:28,Class A,235108711,54.83452,13.841492,Under way using engine,,0.1,283.3,254.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:55:45,Class A,235108711,54.83448,13.841488,Under way using engine,,0.4,169.5,256.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:55:52,Class A,235108711,54.834478,13.841487,Under way using engine,,0.0,165.9,253.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:56:02,Class A,235108711,54.834487,13.841483,Under way using engine,0.0,0.2,349.1,253.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:56:52,Class A,235108711,54.834482,13.841513,Under way using engine,0.0,0.0,170.8,258.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:57:13,Class A,235108711,54.83448,13.84151,Under way using engine,0.0,0.0,170.8,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:57:23,Class A,235108711,54.834482,13.841515,Under way using engine,0.0,0.0,170.8,256.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:58:33,Class A,235108711,54.834478,13.841525,Under way using engine,0.0,0.0,171.7,256.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:58:52,Class A,235108711,54.834483,13.84153,Under way using engine,0.0,0.0,171.7,256.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 07:59:52,Class A,235108711,54.834495,13.84153,Under way using engine,0.0,0.1,39.7,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:02:01,Class A,235108711,54.834507,13.841542,Under way using engine,0.0,0.1,234.8,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:02:23,Class A,235108711,54.834502,13.841523,Under way using engine,0.0,0.1,31.7,258.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:02:43,Class A,235108711,54.834507,13.841542,Under way using engine,0.0,0.0,31.7,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:03:23,Class A,235108711,54.834522,13.841552,Under way using engine,0.0,0.1,355.0,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:03:43,Class A,235108711,54.834525,13.841547,Under way using engine,0.0,0.0,355.0,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:04:01,Class A,235108711,54.834522,13.84155,Under way using engine,0.0,0.1,355.0,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:04:53,Class A,235108711,54.834517,13.841542,Under way using engine,0.0,0.0,355.0,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:05:13,Class A,235108711,54.83452,13.84155,Under way using engine,0.0,0.1,355.0,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:05:23,Class A,235108711,54.834518,13.841547,Under way using engine,0.0,0.1,355.0,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:05:53,Class A,235108711,54.834513,13.841543,Under way using engine,0.0,0.0,355.0,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:07:01,Class A,235108711,54.834505,13.841545,Under way using engine,0.0,0.1,355.0,256.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:07:13,Class A,235108711,54.834507,13.841548,Under way using engine,0.0,0.1,330.4,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:07:53,Class A,235108711,54.834503,13.841553,Under way using engine,0.0,0.0,330.4,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:08:01,Class A,235108711,54.8345,13.841555,Under way using engine,0.0,0.0,330.4,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:08:32,Class A,235108711,54.834492,13.841537,Under way using engine,0.0,0.0,78.9,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:09:03,Class A,235108711,54.834493,13.841553,Under way using engine,0.0,0.0,78.9,256.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:09:13,Class A,235108711,54.834493,13.841553,Under way using engine,0.0,0.0,78.9,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:09:23,Class A,235108711,54.834493,13.841548,Under way using engine,0.0,0.1,78.9,256.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:09:53,Class A,235108711,54.834493,13.841537,Under way using engine,0.0,0.0,78.9,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:10:03,Class A,235108711,54.83449,13.841537,Under way using engine,0.0,0.0,78.9,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:10:13,Class A,235108711,54.83449,13.841537,Under way using engine,0.0,0.0,78.9,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:10:23,Class A,235108711,54.83449,13.841538,Under way using engine,0.0,0.0,78.9,256.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:10:32,Class A,235108711,54.834488,13.84154,Under way using engine,0.0,0.1,78.9,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 08:10:42,Class A,235108711,54.834488,13.841543,Under way using engine,0.0,0.1,78.9,257.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
