# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:44:03,Class A,210546000,56.734153,10.635357,At anchor,0.0,0.3,123.5,171.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:44:03,Class A,210546000,56.734153,10.635357,At anchor,0.0,0.3,123.5,171.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:45:53,Class A,210546000,56.734128,10.635443,At anchor,,0.1,322.2,201.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:45:53,Class A,210546000,56.734128,10.635443,At anchor,,0.1,322.2,201.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:48:53,Class A,210546000,56.734243,10.635052,At anchor,0.0,0.4,275.9,240.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:48:53,Class A,210546000,56.734243,10.635052,At anchor,0.0,0.4,275.9,240.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:50:03,Class A,210546000,56.734243,10.635052,At anchor,0.0,0.4,275.9,240.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:51:53,Class A,210546000,56.73427,10.634632,At anchor,0.0,0.1,262.2,232.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:51:53,Class A,210546000,56.73427,10.634632,At anchor,0.0,0.1,262.2,232.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:54:53,Class A,210546000,56.73429,10.6348,At anchor,,0.3,85.7,196.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:54:53,Class A,210546000,56.73429,10.6348,At anchor,,0.3,85.7,196.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:54:53,Class A,210546000,56.73429,10.6348,At anchor,,0.3,85.7,196.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:56:03,Class A,210546000,56.73429,10.6348,At anchor,,0.3,85.7,196.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:56:03,Class A,210546000,56.73429,10.6348,At anchor,,0.3,85.7,196.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 00:57:53,Class A,210546000,56.734157,10.635315,At anchor,0.0,0.4,128.3,168.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:00:52,Class A,210546000,56.734072,10.635497,At anchor,,0.1,346.0,197.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:00:53,Class A,210546000,56.734072,10.635497,At anchor,,0.1,346.0,197.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:00:53,Class A,210546000,56.734072,10.635497,At anchor,,0.1,346.0,197.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:02:03,Class A,210546000,56.734072,10.635497,At anchor,,0.1,346.0,197.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:02:03,Class A,210546000,56.734072,10.635497,At anchor,,0.1,346.0,197.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:03:52,Class A,210546000,56.734232,10.635095,At anchor,0.0,0.4,276.4,242.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:03:53,Class A,210546000,56.734232,10.635095,At anchor,0.0,0.4,276.4,242.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:06:52,Class A,210546000,56.734272,10.634638,At anchor,0.0,0.1,266.2,232.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:06:53,Class A,210546000,56.734272,10.634638,At anchor,0.0,0.1,266.2,232.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:06:53,Class A,210546000,56.734272,10.634638,At anchor,0.0,0.1,266.2,232.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:08:03,Class A,210546000,56.734272,10.634638,At anchor,0.0,0.1,266.2,232.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:08:03,Class A,210546000,56.734272,10.634638,At anchor,0.0,0.1,266.2,232.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:09:52,Class A,210546000,56.734297,10.634838,At anchor,,0.3,85.5,191.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:09:53,Class A,210546000,56.734297,10.634838,At anchor,,0.3,85.5,191.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:09:53,Class A,210546000,56.734297,10.634838,At anchor,,0.3,85.5,191.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:12:52,Class A,210546000,56.734172,10.635335,At anchor,0.0,0.4,123.6,168.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:12:53,Class A,210546000,56.734172,10.635335,At anchor,0.0,0.4,123.6,168.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:14:03,Class A,210546000,56.734172,10.635335,At anchor,0.0,0.4,123.6,168.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:14:03,Class A,210546000,56.734172,10.635335,At anchor,0.0,0.4,123.6,168.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:15:52,Class A,210546000,56.734097,10.635503,At anchor,,0.1,359.2,196.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:15:53,Class A,210546000,56.734097,10.635503,At anchor,,0.1,359.2,196.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:15:53,Class A,210546000,56.734097,10.635503,At anchor,,0.1,359.2,196.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:18:52,Class A,210546000,56.734227,10.635177,At anchor,0.0,0.4,283.5,240.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:18:53,Class A,210546000,56.734227,10.635177,At anchor,0.0,0.4,283.5,240.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:20:03,Class A,210546000,56.734227,10.635177,At anchor,0.0,0.4,283.5,240.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:21:52,Class A,210546000,56.734273,10.634762,At anchor,0.0,0.1,271.4,235.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:21:53,Class A,210546000,56.734273,10.634762,At anchor,0.0,0.1,271.4,235.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:21:53,Class A,210546000,56.734273,10.634762,At anchor,0.0,0.1,271.4,235.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:24:52,Class A,210546000,56.734288,10.634922,At anchor,,0.3,86.2,198.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:24:53,Class A,210546000,56.734288,10.634922,At anchor,,0.3,86.2,198.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:24:53,Class A,210546000,56.734288,10.634922,At anchor,,0.3,86.2,198.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:26:03,Class A,210546000,56.734288,10.634922,At anchor,,0.3,86.2,198.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:26:03,Class A,210546000,56.734288,10.634922,At anchor,,0.3,86.2,198.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:27:52,Class A,210546000,56.734147,10.635418,At anchor,0.0,0.4,135.1,173.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:27:53,Class A,210546000,56.734147,10.635418,At anchor,0.0,0.4,135.1,173.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:30:52,Class A,210546000,56.734045,10.635597,At anchor,,0.0,156.2,200.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:30:53,Class A,210546000,56.734045,10.635597,At anchor,,0.0,156.2,200.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:32:03,Class A,210546000,56.734045,10.635597,At anchor,,0.0,156.2,200.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:32:03,Class A,210546000,56.734045,10.635597,At anchor,,0.0,156.2,200.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:33:52,Class A,210546000,56.734212,10.635285,At anchor,,0.4,288.4,246.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:33:53,Class A,210546000,56.734212,10.635285,At anchor,,0.4,288.4,246.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:36:52,Class A,210546000,56.734275,10.634785,At anchor,,0.2,277.2,238.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:36:53,Class A,210546000,56.734275,10.634785,At anchor,,0.2,277.2,238.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:38:03,Class A,210546000,56.734275,10.634785,At anchor,,0.2,277.2,238.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
26/11/2024 01:38:03,Class A,210546000,56.734275,10.634785,At anchor,,0.2,277.2,238.0,9951836,5BDE6,STELLAMAR,Cargo,,14.0,90.0,GPS,6.0,DKRAN,25/11/2024 18:00:00,AIS,4.0,86.0,10.0,4.0
