# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:00:35,Class A,211881570,54.199708,12.082123,Under way using engine,,10.4,176.3,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:38,Class A,211881570,54.1996,12.082128,Under way using engine,,12.2,176.7,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:47,Class A,211881570,54.199028,12.082243,Under way using engine,,14.5,167.4,158.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:01,Class A,211881570,54.198173,12.08298,Under way using engine,,14.1,156.9,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:07,Class A,211881570,54.197715,12.08323,Under way using engine,,15.0,160.5,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:21,Class A,211881570,54.196828,12.083892,Under way using engine,,16.3,150.0,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:49,Class A,211881570,54.195235,12.085262,Under way using engine,,10.5,137.9,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:55,Class A,211881570,54.195035,12.085618,Under way using engine,,9.0,127.1,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:02:21,Class A,211881570,54.196015,12.086387,Under way using engine,,15.1,358.3,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:02:23,Class A,211881570,54.196207,12.086372,Under way using engine,,13.2,358.1,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:02:49,Class A,211881570,54.197383,12.086163,Under way using engine,0.0,8.0,356.1,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:03,Class A,211881570,54.19786,12.086143,Under way using engine,,7.9,359.1,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:05,Class A,211881570,54.197977,12.086142,Under way using engine,,8.7,0.4,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:18,Class A,211881570,54.198492,12.086357,Under way using engine,,10.4,34.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:27,Class A,211881570,54.198693,12.086988,Under way using engine,,10.6,83.9,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:29,Class A,211881570,54.198677,12.087245,Under way using engine,,11.3,101.6,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:33,Class A,211881570,54.198578,12.087583,Under way using engine,,12.5,123.5,142.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:37,Class A,211881570,54.198453,12.087797,Under way using engine,,13.1,139.3,159.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:44,Class A,211881570,54.198025,12.088068,Under way using engine,,15.7,169.2,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:45,Class A,211881570,54.197952,12.08809,Under way using engine,,16.2,170.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:53,Class A,211881570,54.197302,12.088282,Under way using engine,,18.3,163.1,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:55,Class A,211881570,54.197045,12.088383,Under way using engine,,19.1,168.6,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:57,Class A,211881570,54.196957,12.088405,Under way using engine,,19.2,172.0,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:01,Class A,211881570,54.196593,12.088457,Under way using engine,,19.9,177.9,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:05,Class A,211881570,54.196227,12.088467,Under way using engine,,19.8,179.2,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:07,Class A,211881570,54.195948,12.088448,Under way using engine,,19.9,182.6,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:18,Class A,211881570,54.19497,12.088283,Under way using engine,,21.9,184.5,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:21,Class A,211881570,54.19466,12.08824,Under way using engine,,22.5,185.2,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:29,Class A,211881570,54.193837,12.088028,Under way using engine,0.0,22.6,191.5,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:33,Class A,211881570,54.193422,12.087942,Under way using engine,,22.5,186.1,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:39,Class A,211881570,54.192798,12.087842,Under way using engine,,22.6,182.9,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:07,Class A,211881570,54.189802,12.088095,Under way using engine,,21.9,170.7,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:12,Class A,211881570,54.1894,12.088178,Under way using engine,,21.9,172.7,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:17,Class A,211881570,54.188892,12.088283,Under way using engine,,22.1,175.1,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:21,Class A,211881570,54.188488,12.08835,Under way using engine,,22.0,173.6,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:33,Class A,211881570,54.18728,12.088595,Under way using engine,,21.8,168.5,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:40,Class A,211881570,54.186622,12.08896,Under way using engine,,20.3,158.5,160.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:45,Class A,211881570,54.186245,12.089205,Under way using engine,,14.9,159.4,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:57,Class A,211881570,54.185738,12.089475,Under way using engine,,8.5,162.6,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:06:06,Class A,211881570,54.185412,12.089667,Under way using engine,,8.3,159.5,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:06:07,Class A,211881570,54.185338,12.089715,Under way using engine,,8.5,159.2,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:07:37,Class A,211881570,54.18254,12.091353,Under way using engine,,7.0,164.6,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:07:39,Class A,211881570,54.182477,12.091382,Under way using engine,,7.0,164.3,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:07:53,Class A,211881570,54.182043,12.09161,Under way using engine,,7.1,160.6,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:07:55,Class A,211881570,54.181952,12.091665,Under way using engine,,7.1,160.0,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:08:35,Class A,211881570,54.180743,12.09243,Under way using engine,,7.2,158.9,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:08:37,Class A,211881570,54.18065,12.092488,Under way using engine,,7.2,160.3,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:09:31,Class A,211881570,54.178912,12.093138,Under way using engine,0.0,7.1,175.4,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:10:13,Class A,211881570,54.17759,12.09321,Under way using engine,,5.7,196.2,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:10:29,Class A,211881570,54.177408,12.09306,Under way using engine,0.0,0.2,247.0,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:03,Class A,211881570,54.17742,12.093103,Under way using engine,,4.1,150.6,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:16,Class A,211881570,54.177148,12.093372,Under way using engine,,5.7,145.4,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:43,Class A,211881570,54.176632,12.094292,Under way using engine,,6.1,124.4,126.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:53,Class A,211881570,54.17649,12.094707,Under way using engine,,6.2,117.5,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:56,Class A,211881570,54.176452,12.094837,Under way using engine,,6.2,116.2,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:59,Class A,211881570,54.176415,12.094968,Under way using engine,,6.1,114.2,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:06,Class A,211881570,54.176342,12.095285,Under way using engine,,6.1,109.7,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:23,Class A,211881570,54.176197,12.096098,Under way using engine,0.0,6.2,108.7,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:29,Class A,211881570,54.176142,12.096362,Under way using engine,,6.2,104.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:35,Class A,211881570,54.176122,12.096592,Under way using engine,,4.8,87.7,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:40,Class A,211881570,54.176143,12.096768,Under way using engine,,4.5,71.9,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:46,Class A,211881570,54.1762,12.09692,Under way using engine,,3.7,53.6,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:52,Class A,211881570,54.176278,12.097012,Under way using engine,,2.9,25.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:56,Class A,211881570,54.176322,12.09704,Under way using engine,,2.4,17.1,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:42:40,Class A,211881570,54.176413,12.097118,Under way using engine,0.0,0.0,277.5,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:00,Class A,211881570,54.176442,12.097083,Under way using engine,0.0,0.0,260.9,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:38,Class A,211881570,54.176425,12.097108,Under way using engine,0.0,0.0,260.9,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:31:59,Class A,211881570,54.176418,12.097108,Under way using engine,0.0,0.0,260.9,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:46:48,Class A,211881570,54.17642,12.097077,Under way using engine,0.0,0.0,262.4,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:48:48,Class A,211881570,54.17641,12.09708,Under way using engine,0.0,0.1,262.4,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:43,Class A,211881570,54.17671,12.096442,Under way using engine,0.0,6.4,311.6,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:50,Class A,211881570,54.176847,12.096158,Under way using engine,,6.8,308.9,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:42,Class A,211881570,54.177385,12.093653,Under way using engine,,6.5,272.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:03,Class A,211881570,54.177348,12.093142,Under way using engine,,0.3,311.8,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:16,Class A,211881570,54.177387,12.093228,Under way using engine,,2.0,68.4,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:33,Class A,211881570,54.177398,12.093382,Under way using engine,,0.4,133.4,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:37,Class A,211881570,54.177398,12.093387,Under way using engine,,0.3,334.8,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:56,Class A,211881570,54.177738,12.093138,Under way using engine,,6.3,340.1,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:43:25,Class A,211881570,54.190282,12.08374,Under way using engine,,23.1,327.2,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:44:27,Class A,211881570,54.195535,12.077232,Under way using engine,,22.5,317.0,316.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:45:03,Class A,211881570,54.198357,12.073017,Under way using engine,0.0,22.7,319.1,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:45:05,Class A,211881570,54.198517,12.07279,Under way using engine,,22.6,320.0,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:45:41,Class A,211881570,54.2014,12.068792,Under way using engine,0.0,22.6,318.9,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:45:57,Class A,211881570,54.202682,12.067025,Under way using engine,0.0,22.4,320.3,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:17,Class A,211881570,54.204248,12.064728,Under way using engine,0.0,22.5,321.0,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:45,Class A,211881570,54.2064,12.0615,Under way using engine,0.0,22.4,316.8,316.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:57,Class A,211881570,54.207308,12.06011,Under way using engine,,21.7,316.5,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:17,Class A,211881570,54.208717,12.057565,Under way using engine,,22.2,312.5,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:21,Class A,211881570,54.209008,12.057085,Under way using engine,,21.7,317.2,317.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:25,Class A,211881570,54.209312,12.056618,Under way using engine,,21.9,318.1,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:45,Class A,211881570,54.210938,12.054465,Under way using engine,,22.4,326.4,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:48:29,Class A,211881570,54.214942,12.050623,Under way using engine,,20.8,338.3,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:48:49,Class A,211881570,54.216248,12.051008,Under way using engine,,14.1,55.7,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:48:53,Class A,211881570,54.216318,12.051463,Under way using engine,,15.6,79.4,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:48:57,Class A,211881570,54.216302,12.05179,Under way using engine,,13.8,95.5,126.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:05,Class A,211881570,54.21597,12.05242,Under way using engine,,14.8,146.2,158.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:10,Class A,211881570,54.215655,12.052662,Under way using engine,,14.9,156.3,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:13,Class A,211881570,54.215393,12.052808,Under way using engine,,14.8,161.3,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:17,Class A,211881570,54.215152,12.052915,Under way using engine,,13.1,165.6,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:19,Class A,211881570,54.215097,12.052935,Under way using engine,,12.7,167.7,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:29,Class A,211881570,54.214557,12.05314,Under way using engine,,11.0,166.8,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:31,Class A,211881570,54.214507,12.053163,Under way using engine,,11.2,166.5,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:36,Class A,211881570,54.214258,12.053275,Under way using engine,,11.0,164.8,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:45,Class A,211881570,54.213865,12.053497,Under way using engine,,9.8,159.1,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:49,Class A,211881570,54.213672,12.053648,Under way using engine,,9.0,155.4,159.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
