# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:16:52,Class A,219000195,55.058463,10.619945,Moored,0.0,0.0,155.4,218.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:16:52,Class A,219000195,55.058463,10.619945,Moored,0.0,0.0,155.4,218.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:19:48,Class A,219000195,55.05848,10.6199,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:19:48,Class A,219000195,55.05848,10.6199,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:21:56,Class A,219000195,55.05848,10.6199,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:21:56,Class A,219000195,55.05848,10.6199,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:22:51,Class A,219000195,55.058478,10.619933,Moored,0.0,0.0,155.4,218.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:22:51,Class A,219000195,55.058478,10.619933,Moored,0.0,0.0,155.4,218.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:25:48,Class A,219000195,55.058473,10.619998,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:25:48,Class A,219000195,55.058473,10.619998,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:27:56,Class A,219000195,55.058473,10.619998,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:27:56,Class A,219000195,55.058473,10.619998,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:28:53,Class A,219000195,55.058483,10.619962,Moored,0.0,0.0,155.4,218.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:28:53,Class A,219000195,55.058483,10.619962,Moored,0.0,0.0,155.4,218.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:31:50,Class A,219000195,55.058502,10.619948,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:31:50,Class A,219000195,55.058502,10.619948,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:33:56,Class A,219000195,55.058502,10.619948,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:33:56,Class A,219000195,55.058502,10.619948,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:34:52,Class A,219000195,55.058475,10.619978,Moored,0.0,0.0,155.4,216.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:37:50,Class A,219000195,55.058482,10.619928,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:37:50,Class A,219000195,55.058482,10.619928,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:39:57,Class A,219000195,55.058482,10.619928,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:39:57,Class A,219000195,55.058482,10.619928,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:40:51,Class A,219000195,55.058472,10.620023,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:40:51,Class A,219000195,55.058472,10.620023,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:43:51,Class A,219000195,55.058478,10.619952,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:43:51,Class A,219000195,55.058478,10.619952,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:45:56,Class A,219000195,55.058478,10.619952,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:45:56,Class A,219000195,55.058478,10.619952,Moored,0.0,0.0,155.4,217.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:46:49,Class A,219000195,55.05851,10.619977,Moored,0.0,0.0,155.4,218.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:46:49,Class A,219000195,55.05851,10.619977,Moored,0.0,0.0,155.4,218.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:49:51,Class A,219000195,55.058473,10.619957,Moored,0.0,0.0,155.4,218.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:49:51,Class A,219000195,55.058473,10.619957,Moored,0.0,0.0,155.4,218.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
26/11/2024 01:51:56,Class A,219000195,55.058473,10.619957,Moored,0.0,0.0,155.4,218.0,8400048,OUSR,BALTIC,Dredging,,12.0,66.0,Undefined,4.5,SVENDBORG,19/11/2024 13:06:00,AIS,48.0,18.0,6.0,6.0
