# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:54,Class A,265019000,57.718805,10.603238,Under way using engine,0.0,0.0,352.9,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,265019000,57.718805,10.603237,Under way using engine,0.0,0.0,352.9,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,265019000,57.718805,10.603237,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:02:13,Class A,265019000,57.718805,10.603237,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:02:23,Class A,265019000,57.718803,10.603237,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:02:33,Class A,265019000,57.718803,10.603238,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:02:44,Class A,265019000,57.718802,10.603237,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:02:54,Class A,265019000,57.718802,10.603238,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:03:04,Class A,265019000,57.718802,10.603238,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:03:13,Class A,265019000,57.718803,10.60324,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:03:23,Class A,265019000,57.718798,10.603243,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:03:33,Class A,265019000,57.718798,10.603243,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:03:44,Class A,265019000,57.7188,10.603247,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:03:54,Class A,265019000,57.7188,10.603247,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:04:04,Class A,265019000,57.718802,10.603247,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:04:13,Class A,265019000,57.718803,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:04:23,Class A,265019000,57.718805,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:04:33,Class A,265019000,57.718805,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:04:44,Class A,265019000,57.718805,10.603245,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:04:54,Class A,265019000,57.718803,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:05:03,Class A,265019000,57.718803,10.603248,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:05:13,Class A,265019000,57.718803,10.603248,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:05:23,Class A,265019000,57.718805,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:05:33,Class A,265019000,57.718803,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:05:44,Class A,265019000,57.718805,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:05:54,Class A,265019000,57.718805,10.603245,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:06:03,Class A,265019000,57.718805,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:06:13,Class A,265019000,57.718807,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:06:23,Class A,265019000,57.718808,10.603245,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:06:33,Class A,265019000,57.718808,10.603245,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:06:44,Class A,265019000,57.718808,10.603243,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:06:54,Class A,265019000,57.718808,10.603243,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:07:03,Class A,265019000,57.718808,10.603243,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:07:13,Class A,265019000,57.718808,10.603243,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:07:44,Class A,265019000,57.718808,10.603243,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:07:54,Class A,265019000,57.718807,10.603242,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:08:03,Class A,265019000,57.718808,10.603242,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:08:07,Class A,265019000,57.718808,10.603242,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:08:13,Class A,265019000,57.718808,10.60324,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:08:24,Class A,265019000,57.718808,10.603238,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:08:32,Class A,265019000,57.71881,10.603238,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:08:44,Class A,265019000,57.71881,10.60324,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:08:54,Class A,265019000,57.718812,10.60324,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:09:03,Class A,265019000,57.718812,10.60324,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:09:13,Class A,265019000,57.718813,10.603242,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:09:24,Class A,265019000,57.71881,10.603243,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:09:32,Class A,265019000,57.718808,10.603245,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:09:42,Class A,265019000,57.718807,10.603243,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:09:54,Class A,265019000,57.718807,10.603242,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:10:03,Class A,265019000,57.718805,10.60324,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:10:13,Class A,265019000,57.718805,10.60324,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:10:24,Class A,265019000,57.718805,10.603237,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:10:32,Class A,265019000,57.718803,10.603237,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:10:42,Class A,265019000,57.718805,10.603235,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:10:54,Class A,265019000,57.718807,10.603235,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:11:03,Class A,265019000,57.718807,10.603235,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:11:13,Class A,265019000,57.718808,10.603235,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:11:24,Class A,265019000,57.718808,10.603235,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:11:32,Class A,265019000,57.718808,10.603235,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:11:42,Class A,265019000,57.718807,10.603235,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:11:54,Class A,265019000,57.718807,10.603235,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:12:04,Class A,265019000,57.718808,10.603235,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:12:13,Class A,265019000,57.71881,10.603237,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:12:23,Class A,265019000,57.718808,10.603235,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:12:32,Class A,265019000,57.718808,10.603235,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:12:42,Class A,265019000,57.718807,10.603237,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:12:54,Class A,265019000,57.718808,10.603237,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:13:04,Class A,265019000,57.718808,10.603235,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:13:23,Class A,265019000,57.718807,10.603232,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:13:32,Class A,265019000,57.718807,10.60323,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:13:42,Class A,265019000,57.718807,10.603228,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:13:53,Class A,265019000,57.718807,10.603227,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:14:04,Class A,265019000,57.718807,10.603228,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:14:06,Class A,265019000,57.718807,10.603228,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:14:12,Class A,265019000,57.718805,10.603228,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:14:23,Class A,265019000,57.718805,10.60323,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:14:32,Class A,265019000,57.718805,10.603232,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:14:42,Class A,265019000,57.718805,10.603232,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:14:53,Class A,265019000,57.718805,10.603233,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:15:04,Class A,265019000,57.718805,10.603235,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:15:12,Class A,265019000,57.718805,10.603237,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:15:23,Class A,265019000,57.718805,10.603237,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:15:32,Class A,265019000,57.718805,10.603237,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:15:42,Class A,265019000,57.718805,10.603238,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:15:53,Class A,265019000,57.718807,10.603238,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:16:04,Class A,265019000,57.718803,10.603245,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:16:12,Class A,265019000,57.718805,10.603245,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:16:23,Class A,265019000,57.718805,10.603245,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:16:32,Class A,265019000,57.718805,10.603247,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:16:42,Class A,265019000,57.718805,10.603245,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:16:53,Class A,265019000,57.718807,10.603247,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:17:04,Class A,265019000,57.718807,10.603245,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:17:12,Class A,265019000,57.718808,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:17:23,Class A,265019000,57.71881,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:17:32,Class A,265019000,57.71881,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:17:43,Class A,265019000,57.718812,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:17:53,Class A,265019000,57.718812,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:18:04,Class A,265019000,57.718812,10.603248,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:18:12,Class A,265019000,57.718812,10.603248,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:18:23,Class A,265019000,57.718812,10.603245,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:18:32,Class A,265019000,57.71881,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:18:43,Class A,265019000,57.71881,10.603245,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:18:53,Class A,265019000,57.718808,10.603242,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:19:03,Class A,265019000,57.718808,10.603242,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:19:14,Class A,265019000,57.718808,10.603242,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:19:23,Class A,265019000,57.71881,10.603242,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 00:19:34,Class A,265019000,57.71881,10.603243,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
