# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:44:18,Class A,244859000,56.890942,12.484483,Moored,0.0,0.1,186.7,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 01:47:19,Class A,244859000,56.890945,12.484483,Moored,0.0,0.1,148.5,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 01:49:18,Class A,244859000,56.890945,12.484483,Moored,0.0,0.1,148.5,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 01:50:18,Class A,244859000,56.890945,12.484485,Moored,0.0,0.0,164.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 01:53:20,Class A,244859000,56.890945,12.484482,Moored,0.0,0.0,318.3,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 01:55:18,Class A,244859000,56.890945,12.484482,Moored,0.0,0.0,318.3,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 01:56:18,Class A,244859000,56.890945,12.484483,Moored,0.0,0.1,326.7,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:01:20,Class A,244859000,56.890945,12.484483,Moored,0.0,0.1,326.7,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:02:18,Class A,244859000,56.890947,12.484483,Moored,0.0,0.0,6.9,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:05:19,Class A,244859000,56.890948,12.48448,Moored,0.0,0.0,257.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:07:21,Class A,244859000,56.890948,12.48448,Moored,0.0,0.0,257.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:08:20,Class A,244859000,56.890948,12.484478,Moored,0.0,0.0,208.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:11:18,Class A,244859000,56.890947,12.48448,Moored,0.0,0.0,313.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:13:21,Class A,244859000,56.890947,12.48448,Moored,0.0,0.0,313.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:14:19,Class A,244859000,56.890947,12.484478,Moored,0.0,0.0,10.9,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:17:19,Class A,244859000,56.890945,12.484477,Moored,0.0,0.0,347.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:19:21,Class A,244859000,56.890945,12.484477,Moored,0.0,0.0,347.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:20:18,Class A,244859000,56.890943,12.484477,Moored,0.0,0.1,332.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:23:19,Class A,244859000,56.890943,12.484475,Moored,0.0,0.1,351.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:26:19,Class A,244859000,56.890943,12.484475,Moored,0.0,0.0,127.3,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:29:19,Class A,244859000,56.890942,12.484473,Moored,0.0,0.0,326.9,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:31:23,Class A,244859000,56.890942,12.484473,Moored,0.0,0.0,326.9,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:32:20,Class A,244859000,56.890945,12.484475,Moored,0.0,0.0,3.6,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:35:20,Class A,244859000,56.890947,12.484475,Moored,0.0,0.0,328.9,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:37:23,Class A,244859000,56.890947,12.484475,Moored,0.0,0.0,328.9,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:43:23,Class A,244859000,56.890947,12.484475,Moored,0.0,0.0,328.9,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:44:18,Class A,244859000,56.89095,12.484472,Moored,0.0,0.0,119.1,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:47:18,Class A,244859000,56.89094,12.484477,Moored,0.0,0.0,163.1,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:49:23,Class A,244859000,56.89094,12.484477,Moored,0.0,0.0,163.1,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:50:19,Class A,244859000,56.890942,12.484475,Moored,0.0,0.0,324.8,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:53:19,Class A,244859000,56.890942,12.48447,Moored,0.0,0.0,351.8,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:55:25,Class A,244859000,56.890942,12.48447,Moored,0.0,0.0,351.8,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 02:59:20,Class A,244859000,56.89094,12.48447,Moored,0.0,0.0,183.1,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:01:24,Class A,244859000,56.89094,12.48447,Moored,0.0,0.0,183.1,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:02:19,Class A,244859000,56.89094,12.484472,Moored,0.0,0.0,334.2,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:05:19,Class A,244859000,56.89094,12.484472,Moored,0.0,0.0,59.0,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:07:25,Class A,244859000,56.89094,12.484472,Moored,0.0,0.0,59.0,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:08:19,Class A,244859000,56.890942,12.484473,Moored,0.0,0.0,288.9,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:11:18,Class A,244859000,56.890942,12.48447,Moored,0.0,0.0,202.2,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:13:24,Class A,244859000,56.890942,12.48447,Moored,0.0,0.0,202.2,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:14:19,Class A,244859000,56.890942,12.484468,Moored,0.0,0.0,0.2,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:17:18,Class A,244859000,56.890945,12.484472,Moored,0.0,0.1,41.5,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:19:25,Class A,244859000,56.890945,12.484472,Moored,0.0,0.1,41.5,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:20:19,Class A,244859000,56.890947,12.484472,Moored,0.0,0.0,244.3,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:23:19,Class A,244859000,56.890945,12.48447,Moored,1.1,0.1,211.3,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:26:20,Class A,244859000,56.890945,12.48447,Moored,0.0,0.0,169.0,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:29:18,Class A,244859000,56.890945,12.48447,Moored,0.0,0.0,291.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:31:27,Class A,244859000,56.890945,12.48447,Moored,0.0,0.0,291.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:32:20,Class A,244859000,56.890947,12.48447,Moored,0.0,0.1,220.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:35:19,Class A,244859000,56.890945,12.48447,Moored,0.0,0.0,214.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:37:27,Class A,244859000,56.890945,12.48447,Moored,0.0,0.0,214.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:38:19,Class A,244859000,56.890945,12.484468,Moored,0.0,0.0,332.1,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:41:18,Class A,244859000,56.890945,12.484468,Moored,0.0,0.0,260.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:43:27,Class A,244859000,56.890945,12.484468,Moored,0.0,0.0,260.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:44:20,Class A,244859000,56.890945,12.484467,Moored,0.0,0.0,149.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:47:20,Class A,244859000,56.890945,12.484467,Moored,0.0,0.0,99.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:49:28,Class A,244859000,56.890945,12.484467,Moored,0.0,0.0,99.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:53:20,Class A,244859000,56.890948,12.484462,Moored,0.0,0.0,1.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:55:28,Class A,244859000,56.890948,12.484462,Moored,0.0,0.0,1.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 03:59:20,Class A,244859000,56.890947,12.484463,Moored,0.0,0.0,331.3,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
