# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:28:58,Class A,257056000,55.858638,12.833082,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:31:50,Class A,257056000,55.858637,12.833082,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:31:50,Class A,257056000,55.858637,12.833082,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:34:52,Class A,257056000,55.858637,12.833072,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:34:52,Class A,257056000,55.858637,12.833072,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:34:58,Class A,257056000,55.858637,12.833072,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:34:58,Class A,257056000,55.858637,12.833072,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:40:52,Class A,257056000,55.858635,12.833078,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:40:52,Class A,257056000,55.858635,12.833078,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:40:58,Class A,257056000,55.858635,12.833078,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:40:58,Class A,257056000,55.858635,12.833078,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:43:51,Class A,257056000,55.858643,12.833078,Moored,-0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:43:51,Class A,257056000,55.858643,12.833078,Moored,-0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:46:51,Class A,257056000,55.858652,12.833058,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:46:51,Class A,257056000,55.858652,12.833058,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:46:57,Class A,257056000,55.858652,12.833058,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:46:57,Class A,257056000,55.858652,12.833058,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:49:52,Class A,257056000,55.858633,12.83306,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:52:50,Class A,257056000,55.858643,12.833092,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:52:57,Class A,257056000,55.858643,12.833092,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:55:52,Class A,257056000,55.858658,12.83309,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:55:52,Class A,257056000,55.858658,12.83309,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:58:49,Class A,257056000,55.858607,12.833082,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:58:49,Class A,257056000,55.858607,12.833082,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:58:57,Class A,257056000,55.858607,12.833082,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 00:58:57,Class A,257056000,55.858607,12.833082,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:01:54,Class A,257056000,55.858633,12.833057,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:01:54,Class A,257056000,55.858633,12.833057,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:04:49,Class A,257056000,55.858638,12.833058,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:04:49,Class A,257056000,55.858638,12.833058,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:04:57,Class A,257056000,55.858638,12.833058,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:04:57,Class A,257056000,55.858638,12.833058,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:07:54,Class A,257056000,55.858623,12.833062,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:07:54,Class A,257056000,55.858623,12.833062,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:10:51,Class A,257056000,55.858632,12.8331,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:10:51,Class A,257056000,55.858632,12.8331,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:10:57,Class A,257056000,55.858632,12.8331,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:13:53,Class A,257056000,55.858642,12.833068,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:13:53,Class A,257056000,55.858642,12.833068,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:16:49,Class A,257056000,55.858648,12.833072,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:16:49,Class A,257056000,55.858648,12.833072,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:16:57,Class A,257056000,55.858648,12.833072,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:16:57,Class A,257056000,55.858648,12.833072,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:19:52,Class A,257056000,55.858632,12.833075,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:19:52,Class A,257056000,55.858632,12.833075,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:22:51,Class A,257056000,55.858623,12.833062,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:22:58,Class A,257056000,55.858623,12.833062,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:22:58,Class A,257056000,55.858623,12.833062,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:25:52,Class A,257056000,55.858617,12.833073,Moored,-0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:25:52,Class A,257056000,55.858617,12.833073,Moored,-0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:28:49,Class A,257056000,55.858625,12.833088,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:28:49,Class A,257056000,55.858625,12.833088,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:28:58,Class A,257056000,55.858625,12.833088,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:28:58,Class A,257056000,55.858625,12.833088,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:31:50,Class A,257056000,55.858633,12.833065,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:31:50,Class A,257056000,55.858633,12.833065,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:34:50,Class A,257056000,55.858642,12.833077,Moored,-0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:34:50,Class A,257056000,55.858642,12.833077,Moored,-0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:34:57,Class A,257056000,55.858642,12.833077,Moored,-0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:34:57,Class A,257056000,55.858642,12.833077,Moored,-0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:37:51,Class A,257056000,55.85863,12.833085,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:37:51,Class A,257056000,55.85863,12.833085,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:40:49,Class A,257056000,55.85862,12.833087,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:40:49,Class A,257056000,55.85862,12.833087,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:40:58,Class A,257056000,55.85862,12.833087,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:40:58,Class A,257056000,55.85862,12.833087,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:43:51,Class A,257056000,55.858603,12.833075,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:43:51,Class A,257056000,55.858603,12.833075,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:46:49,Class A,257056000,55.858618,12.833082,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:46:49,Class A,257056000,55.858618,12.833082,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:46:58,Class A,257056000,55.858618,12.833082,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:49:50,Class A,257056000,55.858618,12.833078,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:49:50,Class A,257056000,55.858618,12.833078,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:52:49,Class A,257056000,55.858677,12.833048,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:52:49,Class A,257056000,55.858677,12.833048,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:52:58,Class A,257056000,55.858677,12.833048,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:52:58,Class A,257056000,55.858677,12.833048,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:55:51,Class A,257056000,55.858648,12.833042,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:55:51,Class A,257056000,55.858648,12.833042,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:58:50,Class A,257056000,55.858682,12.833098,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:58:50,Class A,257056000,55.858682,12.833098,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 01:58:57,Class A,257056000,55.858682,12.833098,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 02:01:52,Class A,257056000,55.858642,12.833058,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 02:01:52,Class A,257056000,55.858642,12.833058,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 02:04:51,Class A,257056000,55.858665,12.833112,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
