# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:05,Class A,265012140,57.651135,10.592152,Under way using engine,,0.5,67.8,198.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:09,Class A,265012140,57.65114,10.592168,Under way using engine,,0.5,63.7,199.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:09,Class A,265012140,57.65114,10.592168,Under way using engine,,0.5,63.7,199.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:11,Class A,265012140,57.651143,10.592178,Under way using engine,,0.5,67.4,200.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:11,Class A,265012140,57.651143,10.592178,Under way using engine,,0.5,67.4,200.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:14,Class A,265012140,57.651147,10.592192,Under way using engine,,0.5,63.6,200.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:14,Class A,265012140,57.651147,10.592192,Under way using engine,,0.5,63.6,200.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:18,Class A,265012140,57.651153,10.592212,Under way using engine,,0.6,64.8,201.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:18,Class A,265012140,57.651153,10.592212,Under way using engine,,0.6,64.8,201.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:22,Class A,265012140,57.65116,10.592232,Under way using engine,,0.6,62.1,202.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:22,Class A,265012140,57.65116,10.592232,Under way using engine,,0.6,62.1,202.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:26,Class A,265012140,57.651167,10.59225,Under way using engine,,0.5,58.8,203.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:26,Class A,265012140,57.651167,10.59225,Under way using engine,,0.5,58.8,203.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:28,Class A,265012140,57.65117,10.592263,Under way using engine,,0.6,59.8,203.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:28,Class A,265012140,57.65117,10.592263,Under way using engine,,0.6,59.8,203.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:31,Class A,265012140,57.651177,10.592278,Under way using engine,,0.6,57.9,204.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:31,Class A,265012140,57.651177,10.592278,Under way using engine,,0.6,57.9,204.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:34,Class A,265012140,57.651183,10.592295,Under way using engine,,0.6,58.9,204.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:34,Class A,265012140,57.651183,10.592295,Under way using engine,,0.6,58.9,204.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:38,Class A,265012140,57.651192,10.592312,Under way using engine,,0.6,54.4,205.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:38,Class A,265012140,57.651192,10.592312,Under way using engine,,0.6,54.4,205.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:41,Class A,265012140,57.651195,10.592328,Under way using engine,,0.6,56.9,206.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:41,Class A,265012140,57.651195,10.592328,Under way using engine,,0.6,56.9,206.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:46,Class A,265012140,57.651205,10.592352,Under way using engine,,0.6,53.2,207.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:46,Class A,265012140,57.651205,10.592352,Under way using engine,,0.6,53.2,207.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:48,Class A,265012140,57.651207,10.592357,Under way using engine,,0.6,54.9,207.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:52,Class A,265012140,57.651222,10.592397,Under way using engine,,0.6,51.7,208.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:54,Class A,265012140,57.651227,10.592428,Under way using engine,,0.6,55.9,209.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:58,Class A,265012140,57.65124,10.592458,Under way using engine,,0.6,50.0,210.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:01:58,Class A,265012140,57.65124,10.592458,Under way using engine,,0.6,50.0,210.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:01,Class A,265012140,57.651248,10.592473,Under way using engine,,0.7,52.7,210.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:01,Class A,265012140,57.651248,10.592473,Under way using engine,,0.7,52.7,210.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:05,Class A,265012140,57.651268,10.592475,Under way using engine,,0.7,53.2,212.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:05,Class A,265012140,57.651268,10.592475,Under way using engine,,0.7,53.2,212.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:09,Class A,265012140,57.651277,10.592478,Under way using engine,,0.6,49.6,212.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:09,Class A,265012140,57.651277,10.592478,Under way using engine,,0.6,49.6,212.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:12,Class A,265012140,57.651282,10.592495,Under way using engine,,0.7,52.5,213.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:12,Class A,265012140,57.651282,10.592495,Under way using engine,,0.7,52.5,213.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:15,Class A,265012140,57.651283,10.59251,Under way using engine,,0.7,49.4,214.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:18,Class A,265012140,57.651292,10.592535,Under way using engine,,0.7,52.6,215.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:18,Class A,265012140,57.651292,10.592535,Under way using engine,,0.7,52.6,215.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:21,Class A,265012140,57.651302,10.59255,Under way using engine,,0.7,50.6,216.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:21,Class A,265012140,57.651302,10.59255,Under way using engine,,0.7,50.6,216.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:25,Class A,265012140,57.651318,10.592567,Under way using engine,,0.7,54.2,217.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:25,Class A,265012140,57.651318,10.592567,Under way using engine,,0.7,54.2,217.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:28,Class A,265012140,57.651327,10.592585,Under way using engine,,0.7,56.4,218.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:28,Class A,265012140,57.651327,10.592585,Under way using engine,,0.7,56.4,218.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:31,Class A,265012140,57.651332,10.592612,Under way using engine,,0.8,55.1,219.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:31,Class A,265012140,57.651332,10.592612,Under way using engine,,0.8,55.1,219.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:35,Class A,265012140,57.651338,10.592645,Under way using engine,,0.8,57.2,221.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:35,Class A,265012140,57.651338,10.592645,Under way using engine,,0.8,57.2,221.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:38,Class A,265012140,57.651343,10.592657,Under way using engine,,0.8,55.4,222.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:38,Class A,265012140,57.651343,10.592657,Under way using engine,,0.8,55.4,222.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:41,Class A,265012140,57.651347,10.59267,Under way using engine,,0.8,59.1,223.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:41,Class A,265012140,57.651347,10.59267,Under way using engine,,0.8,59.1,223.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:44,Class A,265012140,57.651352,10.592683,Under way using engine,,0.7,53.7,224.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:44,Class A,265012140,57.651352,10.592683,Under way using engine,,0.7,53.7,224.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:48,Class A,265012140,57.651357,10.592715,Under way using engine,,0.8,56.9,225.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:48,Class A,265012140,57.651357,10.592715,Under way using engine,,0.8,56.9,225.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:53,Class A,265012140,57.651367,10.592743,Under way using engine,,0.7,55.5,227.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:53,Class A,265012140,57.651367,10.592743,Under way using engine,,0.7,55.5,227.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:55,Class A,265012140,57.65137,10.592752,Under way using engine,,0.7,55.7,228.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:58,Class A,265012140,57.651375,10.592765,Under way using engine,,0.7,56.1,229.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:02:58,Class A,265012140,57.651375,10.592765,Under way using engine,,0.7,56.1,229.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:02,Class A,265012140,57.651382,10.592783,Under way using engine,,0.7,53.1,231.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:02,Class A,265012140,57.651382,10.592783,Under way using engine,,0.7,53.1,231.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:04,Class A,265012140,57.651387,10.592795,Under way using engine,,0.7,55.2,231.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:04,Class A,265012140,57.651387,10.592795,Under way using engine,,0.7,55.2,231.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:09,Class A,265012140,57.651397,10.592832,Under way using engine,,0.7,53.1,233.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:09,Class A,265012140,57.651397,10.592832,Under way using engine,,0.7,53.1,233.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:12,Class A,265012140,57.651402,10.592857,Under way using engine,,0.7,55.1,234.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:12,Class A,265012140,57.651402,10.592857,Under way using engine,,0.7,55.1,234.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:15,Class A,265012140,57.651408,10.592868,Under way using engine,,0.7,54.4,235.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:15,Class A,265012140,57.651408,10.592868,Under way using engine,,0.7,54.4,235.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:18,Class A,265012140,57.651415,10.59288,Under way using engine,,0.7,54.6,236.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:18,Class A,265012140,57.651415,10.59288,Under way using engine,,0.7,54.6,236.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:21,Class A,265012140,57.65142,10.592897,Under way using engine,,0.7,55.4,237.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:21,Class A,265012140,57.65142,10.592897,Under way using engine,,0.7,55.4,237.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:25,Class A,265012140,57.651432,10.592913,Under way using engine,,0.6,54.5,239.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:25,Class A,265012140,57.651432,10.592913,Under way using engine,,0.6,54.5,239.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:29,Class A,265012140,57.651442,10.592912,Under way using engine,,0.6,55.4,240.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:29,Class A,265012140,57.651442,10.592912,Under way using engine,,0.6,55.4,240.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:31,Class A,265012140,57.651445,10.592917,Under way using engine,,0.6,54.1,241.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:31,Class A,265012140,57.651445,10.592917,Under way using engine,,0.6,54.1,241.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:36,Class A,265012140,57.65145,10.592942,Under way using engine,,0.6,51.6,243.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:36,Class A,265012140,57.65145,10.592942,Under way using engine,,0.6,51.6,243.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:38,Class A,265012140,57.651453,10.592963,Under way using engine,,0.6,51.7,244.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:38,Class A,265012140,57.651453,10.592963,Under way using engine,,0.6,51.7,244.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:41,Class A,265012140,57.651463,10.592988,Under way using engine,,0.6,49.6,244.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:41,Class A,265012140,57.651463,10.592988,Under way using engine,,0.6,49.6,244.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:44,Class A,265012140,57.651482,10.59301,Under way using engine,,0.6,50.0,246.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:49,Class A,265012140,57.651488,10.593022,Under way using engine,,0.6,48.4,247.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
26/11/2024 00:03:49,Class A,265012140,57.651488,10.593022,Under way using engine,,0.6,48.4,247.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.4,OFF SKAW,26/11/2024 10:00:00,AIS,80.0,20.0,13.0,6.0
