# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:33:14,Class A,220431000,55.454267,12.18869,Moored,0.0,0.0,294.9,96.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:36:20,Class A,220431000,55.454273,12.188692,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:36:20,Class A,220431000,55.454273,12.188692,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:39:15,Class A,220431000,55.454267,12.188688,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:41:07,Class A,220431000,55.454267,12.188688,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:45:15,Class A,220431000,55.454267,12.188685,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:47:05,Class A,220431000,55.454267,12.188685,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:48:21,Class A,220431000,55.45427,12.188687,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:51:15,Class A,220431000,55.454282,12.188685,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:53:03,Class A,220431000,55.454282,12.188685,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:54:21,Class A,220431000,55.45427,12.188695,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:54:21,Class A,220431000,55.45427,12.188695,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:57:15,Class A,220431000,55.454265,12.18869,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:57:15,Class A,220431000,55.454265,12.18869,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 00:59:02,Class A,220431000,55.454265,12.18869,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:00:21,Class A,220431000,55.454268,12.188685,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:03:15,Class A,220431000,55.45427,12.188693,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:05:01,Class A,220431000,55.45427,12.188693,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:06:22,Class A,220431000,55.454267,12.1887,Moored,0.0,0.0,294.9,96.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:06:22,Class A,220431000,55.454267,12.1887,Moored,0.0,0.0,294.9,96.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:10:59,Class A,220431000,55.454267,12.1887,Moored,0.0,0.0,294.9,96.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:12:22,Class A,220431000,55.454263,12.188692,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:12:22,Class A,220431000,55.454263,12.188692,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:15:15,Class A,220431000,55.454267,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:15:15,Class A,220431000,55.454267,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:18:22,Class A,220431000,55.454272,12.188702,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:21:16,Class A,220431000,55.454282,12.188673,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:21:16,Class A,220431000,55.454282,12.188673,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:22:56,Class A,220431000,55.454282,12.188673,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:24:22,Class A,220431000,55.454275,12.188703,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:24:22,Class A,220431000,55.454275,12.188703,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:27:16,Class A,220431000,55.454273,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:27:16,Class A,220431000,55.454273,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:28:54,Class A,220431000,55.454273,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:30:22,Class A,220431000,55.454262,12.188702,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:30:22,Class A,220431000,55.454262,12.188702,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:33:16,Class A,220431000,55.454262,12.188713,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:33:16,Class A,220431000,55.454262,12.188713,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:34:53,Class A,220431000,55.454262,12.188713,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:36:22,Class A,220431000,55.454268,12.188697,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:36:22,Class A,220431000,55.454268,12.188697,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:39:16,Class A,220431000,55.454262,12.188725,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:39:16,Class A,220431000,55.454262,12.188725,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:40:51,Class A,220431000,55.454262,12.188725,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:42:22,Class A,220431000,55.454267,12.188718,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:42:22,Class A,220431000,55.454267,12.188718,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:45:17,Class A,220431000,55.45427,12.188702,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:45:17,Class A,220431000,55.45427,12.188702,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:46:50,Class A,220431000,55.45427,12.188702,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:46:50,Class A,220431000,55.45427,12.188702,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:48:23,Class A,220431000,55.454272,12.188707,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:48:23,Class A,220431000,55.454272,12.188707,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:51:17,Class A,220431000,55.454265,12.18872,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:52:48,Class A,220431000,55.454265,12.18872,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:52:48,Class A,220431000,55.454265,12.18872,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:54:23,Class A,220431000,55.454257,12.188708,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:57:17,Class A,220431000,55.454262,12.188707,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:57:17,Class A,220431000,55.454262,12.188707,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 01:58:47,Class A,220431000,55.454262,12.188707,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:00:24,Class A,220431000,55.454263,12.188708,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:00:24,Class A,220431000,55.454263,12.188708,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:03:17,Class A,220431000,55.454268,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:04:45,Class A,220431000,55.454268,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:04:45,Class A,220431000,55.454268,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:06:24,Class A,220431000,55.454262,12.1887,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:09:17,Class A,220431000,55.45426,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:09:17,Class A,220431000,55.45426,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:10:44,Class A,220431000,55.45426,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:12:24,Class A,220431000,55.45426,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:18:24,Class A,220431000,55.454253,12.188718,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:18:24,Class A,220431000,55.454253,12.188718,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:21:18,Class A,220431000,55.454257,12.188695,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:21:18,Class A,220431000,55.454257,12.188695,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:24:25,Class A,220431000,55.454263,12.188692,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:27:18,Class A,220431000,55.454267,12.188692,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:28:39,Class A,220431000,55.454267,12.188692,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:30:25,Class A,220431000,55.454265,12.188693,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:30:25,Class A,220431000,55.454265,12.188693,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:33:18,Class A,220431000,55.454263,12.188698,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:39:18,Class A,220431000,55.45427,12.188692,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:42:25,Class A,220431000,55.454262,12.188693,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:42:25,Class A,220431000,55.454262,12.188693,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:45:18,Class A,220431000,55.454253,12.188687,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:46:33,Class A,220431000,55.454253,12.188687,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:46:33,Class A,220431000,55.454253,12.188687,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:48:25,Class A,220431000,55.454248,12.188665,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:48:25,Class A,220431000,55.454248,12.188665,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:51:18,Class A,220431000,55.454253,12.188685,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:52:31,Class A,220431000,55.454253,12.188685,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:57:19,Class A,220431000,55.454252,12.188677,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 02:58:30,Class A,220431000,55.454252,12.188677,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 03:04:28,Class A,220431000,55.454252,12.188677,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 03:04:28,Class A,220431000,55.454252,12.188677,Moored,0.0,0.0,294.9,95.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
