# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:40,Class A,211757470,57.717553,10.586395,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:05:01,Class A,211757470,57.71755,10.586405,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:05:19,Class A,211757470,57.717545,10.586407,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:05:29,Class A,211757470,57.71755,10.586403,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:05:40,Class A,211757470,57.717545,10.58641,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:06:01,Class A,211757470,57.717552,10.586398,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:06:19,Class A,211757470,57.717562,10.586405,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:06:29,Class A,211757470,57.717558,10.586403,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:06:40,Class A,211757470,57.717552,10.586402,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:07:00,Class A,211757470,57.71755,10.586393,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:07:19,Class A,211757470,57.717542,10.586397,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:07:31,Class A,211757470,57.717543,10.586393,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:07:39,Class A,211757470,57.717548,10.5864,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:08:00,Class A,211757470,57.71754,10.586407,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:08:19,Class A,211757470,57.717543,10.586405,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:08:31,Class A,211757470,57.71754,10.586407,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:08:39,Class A,211757470,57.717543,10.586408,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:09:00,Class A,211757470,57.717548,10.586408,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:09:19,Class A,211757470,57.717552,10.586395,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:09:31,Class A,211757470,57.717547,10.58641,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:09:39,Class A,211757470,57.717553,10.586407,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:09:40,Class A,211757470,57.717553,10.586407,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:10:00,Class A,211757470,57.717555,10.586397,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:10:00,Class A,211757470,57.717555,10.586397,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:10:19,Class A,211757470,57.717562,10.586393,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:10:31,Class A,211757470,57.71756,10.586377,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:10:39,Class A,211757470,57.717563,10.586385,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:11:00,Class A,211757470,57.717558,10.586402,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:11:19,Class A,211757470,57.71755,10.5864,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:11:31,Class A,211757470,57.717547,10.586393,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:11:39,Class A,211757470,57.717537,10.586397,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:12:00,Class A,211757470,57.717533,10.5864,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:12:19,Class A,211757470,57.71753,10.5864,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:12:31,Class A,211757470,57.717538,10.586392,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:12:41,Class A,211757470,57.717555,10.586395,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:13:00,Class A,211757470,57.717545,10.586395,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:13:21,Class A,211757470,57.717553,10.586387,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:13:31,Class A,211757470,57.71755,10.586387,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:13:41,Class A,211757470,57.717552,10.586385,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:14:00,Class A,211757470,57.717553,10.586383,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:14:21,Class A,211757470,57.71756,10.586382,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:14:31,Class A,211757470,57.717562,10.586378,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:14:41,Class A,211757470,57.717557,10.586388,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:15:00,Class A,211757470,57.717535,10.586385,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:15:21,Class A,211757470,57.717545,10.586373,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:15:31,Class A,211757470,57.717548,10.586377,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:15:41,Class A,211757470,57.717538,10.586377,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:15:46,Class A,211757470,57.717538,10.586377,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:16:00,Class A,211757470,57.71754,10.586377,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:16:21,Class A,211757470,57.71753,10.586373,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:16:31,Class A,211757470,57.717532,10.586383,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:16:41,Class A,211757470,57.717527,10.586392,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:17:00,Class A,211757470,57.717533,10.586387,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:17:21,Class A,211757470,57.717538,10.586383,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:17:31,Class A,211757470,57.717538,10.586377,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:17:41,Class A,211757470,57.717528,10.586387,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:18:01,Class A,211757470,57.717525,10.586387,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:18:21,Class A,211757470,57.717525,10.586388,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:18:31,Class A,211757470,57.71752,10.58639,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:18:41,Class A,211757470,57.717512,10.586393,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:19:01,Class A,211757470,57.717508,10.58638,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:19:20,Class A,211757470,57.717503,10.586382,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:19:31,Class A,211757470,57.717505,10.586382,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:19:41,Class A,211757470,57.717503,10.58639,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:20:01,Class A,211757470,57.717512,10.586393,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:20:20,Class A,211757470,57.717522,10.58638,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:20:31,Class A,211757470,57.717523,10.586387,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:20:40,Class A,211757470,57.71753,10.586383,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:21:01,Class A,211757470,57.717545,10.586393,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:21:20,Class A,211757470,57.71755,10.586423,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:21:31,Class A,211757470,57.717553,10.586427,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:21:40,Class A,211757470,57.717567,10.58642,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:21:41,Class A,211757470,57.717567,10.58642,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:21:59,Class A,211757470,57.717563,10.586412,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:22:20,Class A,211757470,57.717553,10.586407,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:22:31,Class A,211757470,57.717538,10.586415,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:22:40,Class A,211757470,57.717535,10.586412,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:22:59,Class A,211757470,57.717533,10.5864,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:23:21,Class A,211757470,57.717533,10.586415,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:23:31,Class A,211757470,57.717528,10.586408,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:23:40,Class A,211757470,57.717532,10.586423,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:23:59,Class A,211757470,57.717538,10.58642,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:24:21,Class A,211757470,57.717545,10.586392,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:24:31,Class A,211757470,57.71755,10.586387,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:24:41,Class A,211757470,57.717555,10.586373,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:25:00,Class A,211757470,57.717558,10.58638,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:25:21,Class A,211757470,57.717562,10.586363,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:25:30,Class A,211757470,57.71755,10.586357,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:25:59,Class A,211757470,57.717557,10.586345,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:26:21,Class A,211757470,57.71754,10.586353,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:26:30,Class A,211757470,57.717533,10.586363,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:26:41,Class A,211757470,57.717537,10.586368,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:27:00,Class A,211757470,57.717528,10.586377,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:27:21,Class A,211757470,57.71755,10.586382,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:27:30,Class A,211757470,57.717545,10.586372,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:27:41,Class A,211757470,57.717538,10.586363,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:27:50,Class A,211757470,57.717538,10.586363,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:28:00,Class A,211757470,57.717533,10.586378,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:28:21,Class A,211757470,57.717553,10.586388,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:28:30,Class A,211757470,57.717562,10.586383,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:28:39,Class A,211757470,57.717567,10.586382,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:29:00,Class A,211757470,57.717572,10.58637,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:29:21,Class A,211757470,57.717578,10.586375,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:29:30,Class A,211757470,57.717572,10.586368,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:29:39,Class A,211757470,57.717568,10.586373,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:30:00,Class A,211757470,57.717562,10.586368,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:30:21,Class A,211757470,57.717557,10.586357,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:30:30,Class A,211757470,57.717555,10.586358,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:30:39,Class A,211757470,57.717555,10.586363,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
26/11/2024 00:31:00,Class A,211757470,57.717562,10.58637,Engaged in fishing,,0.0,,,8549753,DKRQ,METTE,Fishing,,6.0,16.0,Internal,3.0,CH 16,,AIS,13.0,3.0,2.0,4.0
