# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:13,Class A,219005513,57.122083,8.600968,Engaged in fishing,0.0,0.1,194.1,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:22,Class A,219005513,57.122077,8.60096,Engaged in fishing,0.0,0.1,193.6,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,219005513,57.122077,8.60096,Engaged in fishing,0.0,0.1,193.6,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:32,Class A,219005513,57.122067,8.600953,Engaged in fishing,0.0,0.1,192.0,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:43,Class A,219005513,57.122063,8.600955,Engaged in fishing,0.0,0.0,193.5,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:03:52,Class A,219005513,57.122063,8.600955,Engaged in fishing,0.0,0.0,193.6,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:03,Class A,219005513,57.122065,8.600958,Engaged in fishing,0.0,0.1,191.2,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:13,Class A,219005513,57.122067,8.600957,Engaged in fishing,0.0,0.1,190.3,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:22,Class A,219005513,57.122068,8.600958,Engaged in fishing,0.0,0.1,190.4,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:32,Class A,219005513,57.122068,8.600962,Engaged in fishing,0.0,0.1,190.7,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:43,Class A,219005513,57.122068,8.600965,Engaged in fishing,0.0,0.0,189.4,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:04:52,Class A,219005513,57.122063,8.600963,Engaged in fishing,0.0,0.0,190.7,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:03,Class A,219005513,57.122062,8.600963,Engaged in fishing,0.0,0.0,191.9,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:13,Class A,219005513,57.12206,8.600963,Engaged in fishing,0.0,0.0,196.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:22,Class A,219005513,57.122052,8.60095,Engaged in fishing,0.0,0.0,196.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:32,Class A,219005513,57.122052,8.600947,Engaged in fishing,0.0,0.0,198.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:44,Class A,219005513,57.12206,8.600955,Engaged in fishing,0.0,0.1,195.5,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:05:52,Class A,219005513,57.122062,8.600957,Engaged in fishing,0.0,0.0,192.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:02,Class A,219005513,57.122062,8.600958,Engaged in fishing,0.0,0.1,193.4,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:13,Class A,219005513,57.12206,8.60095,Engaged in fishing,0.0,0.0,193.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:22,Class A,219005513,57.12206,8.600947,Engaged in fishing,0.0,0.0,191.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:33,Class A,219005513,57.122062,8.600943,Engaged in fishing,0.0,0.1,191.1,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:44,Class A,219005513,57.122063,8.600943,Engaged in fishing,0.0,0.0,192.3,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:06:52,Class A,219005513,57.122067,8.600942,Engaged in fishing,0.0,0.0,192.9,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:02,Class A,219005513,57.122067,8.600938,Engaged in fishing,0.0,0.1,194.6,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:13,Class A,219005513,57.12206,8.60094,Engaged in fishing,0.0,0.1,191.6,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:23,Class A,219005513,57.122055,8.60094,Engaged in fishing,0.0,0.0,191.4,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:33,Class A,219005513,57.12205,8.600938,Engaged in fishing,0.0,0.1,194.4,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:44,Class A,219005513,57.122052,8.600938,Engaged in fishing,0.0,0.1,195.7,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:07:53,Class A,219005513,57.122052,8.600942,Engaged in fishing,0.0,0.1,193.1,150.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:08:02,Class A,219005513,57.122053,8.600948,Engaged in fishing,0.0,0.0,191.5,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:08:13,Class A,219005513,57.122047,8.600945,Engaged in fishing,0.0,0.0,192.7,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:08:23,Class A,219005513,57.122025,8.600913,Engaged in fishing,0.0,0.1,195.2,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:08:33,Class A,219005513,57.122013,8.600897,Engaged in fishing,0.0,0.0,192.4,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:08:44,Class A,219005513,57.122025,8.600905,Engaged in fishing,0.0,0.1,193.1,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:08:53,Class A,219005513,57.12203,8.600912,Engaged in fishing,0.0,0.0,194.0,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:09:02,Class A,219005513,57.122037,8.600925,Engaged in fishing,0.0,0.0,194.6,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:09:13,Class A,219005513,57.122045,8.600938,Engaged in fishing,0.0,0.0,197.0,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:09:23,Class A,219005513,57.122053,8.600947,Engaged in fishing,0.0,0.1,198.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:09:26,Class A,219005513,57.122053,8.600947,Engaged in fishing,0.0,0.1,198.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:09:33,Class A,219005513,57.122062,8.600953,Engaged in fishing,0.0,0.0,196.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:09:44,Class A,219005513,57.122067,8.600962,Engaged in fishing,0.0,0.0,195.3,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:09:53,Class A,219005513,57.12207,8.600965,Engaged in fishing,0.0,0.0,195.1,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:10:02,Class A,219005513,57.122072,8.600963,Engaged in fishing,0.0,0.0,197.7,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:10:12,Class A,219005513,57.122082,8.600962,Engaged in fishing,0.0,0.0,196.8,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:10:23,Class A,219005513,57.122078,8.600962,Engaged in fishing,0.0,0.1,196.4,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:10:33,Class A,219005513,57.122072,8.600962,Engaged in fishing,0.0,0.1,196.3,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:10:44,Class A,219005513,57.122072,8.60096,Engaged in fishing,0.0,0.1,197.9,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:10:53,Class A,219005513,57.122067,8.60095,Engaged in fishing,0.0,0.1,197.1,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:11:02,Class A,219005513,57.12207,8.600952,Engaged in fishing,0.0,0.0,198.3,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:11:12,Class A,219005513,57.122063,8.600942,Engaged in fishing,0.0,0.1,198.7,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:11:23,Class A,219005513,57.122045,8.600925,Engaged in fishing,0.0,0.0,199.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:11:33,Class A,219005513,57.122045,8.600927,Engaged in fishing,0.0,0.0,199.9,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:11:43,Class A,219005513,57.122048,8.600935,Engaged in fishing,0.0,0.1,199.1,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:11:53,Class A,219005513,57.12205,8.600938,Engaged in fishing,0.0,0.1,199.0,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:12:04,Class A,219005513,57.122052,8.600938,Engaged in fishing,0.0,0.0,198.7,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:12:12,Class A,219005513,57.122052,8.600938,Engaged in fishing,0.0,0.0,197.7,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:12:23,Class A,219005513,57.122052,8.600943,Engaged in fishing,0.0,0.0,196.9,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:12:33,Class A,219005513,57.12205,8.600947,Engaged in fishing,0.0,0.0,199.2,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:12:43,Class A,219005513,57.122052,8.600955,Engaged in fishing,0.0,0.0,204.6,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:12:53,Class A,219005513,57.12207,8.600943,Engaged in fishing,0.0,0.0,210.0,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:13:04,Class A,219005513,57.122063,8.600948,Engaged in fishing,0.0,0.0,214.5,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:13:12,Class A,219005513,57.122072,8.600945,Engaged in fishing,0.0,0.0,219.7,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:13:22,Class A,219005513,57.122065,8.600952,Engaged in fishing,0.0,0.0,220.0,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:13:33,Class A,219005513,57.122068,8.600952,Engaged in fishing,0.0,0.1,217.0,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:13:43,Class A,219005513,57.122062,8.600933,Engaged in fishing,0.0,0.0,217.9,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:13:53,Class A,219005513,57.122068,8.600937,Engaged in fishing,0.0,0.1,220.1,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:14:04,Class A,219005513,57.122065,8.600932,Engaged in fishing,0.0,0.0,218.6,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:14:12,Class A,219005513,57.122058,8.600923,Engaged in fishing,0.0,0.0,216.7,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:14:22,Class A,219005513,57.122055,8.60092,Engaged in fishing,0.0,0.0,218.3,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:14:33,Class A,219005513,57.122057,8.60092,Engaged in fishing,0.0,0.1,210.4,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:14:43,Class A,219005513,57.122058,8.600923,Engaged in fishing,0.0,0.0,211.1,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:14:53,Class A,219005513,57.122062,8.600927,Engaged in fishing,0.0,0.1,211.3,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:15:04,Class A,219005513,57.122067,8.600937,Engaged in fishing,0.0,0.0,210.7,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:15:12,Class A,219005513,57.122067,8.600942,Engaged in fishing,0.0,0.0,210.7,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:15:22,Class A,219005513,57.122067,8.600945,Engaged in fishing,0.0,0.1,203.3,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:15:26,Class A,219005513,57.122067,8.600945,Engaged in fishing,0.0,0.1,203.3,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:15:33,Class A,219005513,57.12206,8.600957,Engaged in fishing,0.0,0.1,202.3,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:15:43,Class A,219005513,57.12206,8.600963,Engaged in fishing,0.0,0.0,202.4,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:15:53,Class A,219005513,57.122057,8.600968,Engaged in fishing,0.0,0.0,201.4,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:16:03,Class A,219005513,57.122053,8.600973,Engaged in fishing,0.0,0.1,201.4,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:16:12,Class A,219005513,57.122057,8.600977,Engaged in fishing,0.0,0.0,201.7,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:16:22,Class A,219005513,57.12206,8.600975,Engaged in fishing,0.0,0.0,202.5,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:16:33,Class A,219005513,57.122052,8.600952,Engaged in fishing,0.0,0.0,204.0,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:16:43,Class A,219005513,57.122053,8.600948,Engaged in fishing,0.0,0.0,205.0,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:16:53,Class A,219005513,57.12205,8.600963,Engaged in fishing,0.0,0.0,207.2,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:17:03,Class A,219005513,57.122055,8.600965,Engaged in fishing,0.0,0.0,208.3,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:17:13,Class A,219005513,57.122057,8.600962,Engaged in fishing,0.0,0.0,207.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:17:23,Class A,219005513,57.122057,8.600953,Engaged in fishing,0.0,0.0,207.4,148.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:17:33,Class A,219005513,57.122048,8.600958,Engaged in fishing,0.0,0.0,205.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:17:43,Class A,219005513,57.12205,8.600952,Engaged in fishing,0.0,0.1,206.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:17:53,Class A,219005513,57.122053,8.600945,Engaged in fishing,0.0,0.0,206.2,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:18:03,Class A,219005513,57.122053,8.60094,Engaged in fishing,0.0,0.1,204.8,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:18:13,Class A,219005513,57.122052,8.60094,Engaged in fishing,0.0,0.1,200.7,149.0,Unknown,OU7929,TOBIAS SKOEDT GILNET,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,3.0,7.0,2.0,2.0
