# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:43,Class A,244054000,56.803538,9.022667,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:11:43,Class A,244054000,56.803538,9.022667,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:11:43,Class A,244054000,56.803538,9.022667,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:12:41,Class A,244054000,56.803538,9.022667,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:12:41,Class A,244054000,56.803538,9.022667,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:14:47,Class A,244054000,56.803558,9.022653,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:14:47,Class A,244054000,56.803558,9.022653,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:14:47,Class A,244054000,56.803558,9.022653,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:17:44,Class A,244054000,56.803555,9.02268,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:17:44,Class A,244054000,56.803555,9.02268,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:17:44,Class A,244054000,56.803555,9.02268,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:18:41,Class A,244054000,56.803555,9.02268,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:18:41,Class A,244054000,56.803555,9.02268,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:20:47,Class A,244054000,56.803555,9.022663,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:20:47,Class A,244054000,56.803555,9.022663,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:20:47,Class A,244054000,56.803555,9.022663,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:23:46,Class A,244054000,56.803567,9.02267,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:23:47,Class A,244054000,56.803567,9.02267,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:23:47,Class A,244054000,56.803567,9.02267,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:24:41,Class A,244054000,56.803567,9.02267,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:24:41,Class A,244054000,56.803567,9.02267,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:26:47,Class A,244054000,56.803557,9.02267,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:26:47,Class A,244054000,56.803557,9.02267,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:26:47,Class A,244054000,56.803557,9.02267,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:29:45,Class A,244054000,56.803567,9.022677,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:29:45,Class A,244054000,56.803567,9.022677,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:29:45,Class A,244054000,56.803567,9.022677,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:30:41,Class A,244054000,56.803567,9.022677,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:30:41,Class A,244054000,56.803567,9.022677,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:30:41,Class A,244054000,56.803567,9.022677,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:32:47,Class A,244054000,56.803565,9.02269,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:32:47,Class A,244054000,56.803565,9.02269,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:32:47,Class A,244054000,56.803565,9.02269,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:35:46,Class A,244054000,56.803552,9.022662,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:35:46,Class A,244054000,56.803552,9.022662,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:36:41,Class A,244054000,56.803552,9.022662,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:36:41,Class A,244054000,56.803552,9.022662,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:36:41,Class A,244054000,56.803552,9.022662,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:38:46,Class A,244054000,56.803572,9.022667,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:38:46,Class A,244054000,56.803572,9.022667,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:38:46,Class A,244054000,56.803572,9.022667,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:41:45,Class A,244054000,56.803577,9.022698,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:41:45,Class A,244054000,56.803577,9.022698,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:42:42,Class A,244054000,56.803577,9.022698,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:42:42,Class A,244054000,56.803577,9.022698,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:42:42,Class A,244054000,56.803577,9.022698,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:44:46,Class A,244054000,56.803578,9.022662,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:44:46,Class A,244054000,56.803578,9.022662,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:44:46,Class A,244054000,56.803578,9.022662,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:47:45,Class A,244054000,56.803583,9.022663,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:47:46,Class A,244054000,56.803583,9.022663,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:47:46,Class A,244054000,56.803583,9.022663,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:48:41,Class A,244054000,56.803583,9.022663,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:48:41,Class A,244054000,56.803583,9.022663,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:48:41,Class A,244054000,56.803583,9.022663,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:50:48,Class A,244054000,56.803578,9.022658,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:50:48,Class A,244054000,56.803578,9.022658,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:50:48,Class A,244054000,56.803578,9.022658,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:53:46,Class A,244054000,56.80358,9.02269,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:53:46,Class A,244054000,56.80358,9.02269,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:53:46,Class A,244054000,56.80358,9.02269,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:54:41,Class A,244054000,56.80358,9.02269,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:54:41,Class A,244054000,56.80358,9.02269,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:54:41,Class A,244054000,56.80358,9.02269,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:56:50,Class A,244054000,56.803573,9.022678,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:56:50,Class A,244054000,56.803573,9.022678,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:56:50,Class A,244054000,56.803573,9.022678,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:59:45,Class A,244054000,56.803548,9.022665,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:59:45,Class A,244054000,56.803548,9.022665,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 00:59:45,Class A,244054000,56.803548,9.022665,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:00:41,Class A,244054000,56.803548,9.022665,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:00:41,Class A,244054000,56.803548,9.022665,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:00:41,Class A,244054000,56.803548,9.022665,Moored,0.0,0.0,306.1,51.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:02:48,Class A,244054000,56.80355,9.022652,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:02:48,Class A,244054000,56.80355,9.022652,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:05:45,Class A,244054000,56.803568,9.022652,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:05:45,Class A,244054000,56.803568,9.022652,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:05:45,Class A,244054000,56.803568,9.022652,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:06:41,Class A,244054000,56.803568,9.022652,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:06:41,Class A,244054000,56.803568,9.022652,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:08:49,Class A,244054000,56.80356,9.022652,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:08:49,Class A,244054000,56.80356,9.022652,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:11:45,Class A,244054000,56.803562,9.022657,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:11:45,Class A,244054000,56.803562,9.022657,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:11:45,Class A,244054000,56.803562,9.022657,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:12:41,Class A,244054000,56.803562,9.022657,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:12:41,Class A,244054000,56.803562,9.022657,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:12:41,Class A,244054000,56.803562,9.022657,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:14:51,Class A,244054000,56.80357,9.02267,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:14:51,Class A,244054000,56.80357,9.02267,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:14:51,Class A,244054000,56.80357,9.02267,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:17:44,Class A,244054000,56.803563,9.022663,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:17:45,Class A,244054000,56.803563,9.022663,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:17:45,Class A,244054000,56.803563,9.022663,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:18:41,Class A,244054000,56.803563,9.022663,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:18:41,Class A,244054000,56.803563,9.022663,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:18:41,Class A,244054000,56.803563,9.022663,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
26/11/2024 01:20:42,Class A,244054000,56.803575,9.02263,Moored,0.0,0.0,306.1,52.0,9214018,PCCJ,JONABORG,Cargo,,13.0,89.0,GPS,3.0,DERSK,27/11/2024 14:10:00,AIS,74.0,15.0,6.0,7.0
