# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:39,Class A,245256000,55.636767,10.567583,Under way using engine,,13.6,21.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:39,Class A,245256000,55.636767,10.567583,Under way using engine,,13.6,21.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:48,Class A,245256000,55.637283,10.567983,Under way using engine,,13.5,23.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:48,Class A,245256000,55.637283,10.567983,Under way using engine,,13.5,23.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:58,Class A,245256000,55.63785,10.568433,Under way using engine,,13.5,25.7,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:09,Class A,245256000,55.638467,10.569,Under way using engine,,13.5,28.6,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:09,Class A,245256000,55.638467,10.569,Under way using engine,,13.5,28.6,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,245256000,55.638633,10.56915,Under way using engine,,13.5,29.4,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,245256000,55.638633,10.56915,Under way using engine,,13.5,29.4,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:15,Class A,245256000,55.6388,10.569317,Under way using engine,,13.5,30.3,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:15,Class A,245256000,55.6388,10.569317,Under way using engine,,13.5,30.3,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:15,Class A,245256000,55.6388,10.569317,Under way using engine,,13.5,30.3,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,245256000,55.63895,10.5695,Under way using engine,,13.5,31.5,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,245256000,55.63895,10.5695,Under way using engine,,13.5,31.5,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:22,Class A,245256000,55.639167,10.569733,Under way using engine,,13.4,32.8,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:22,Class A,245256000,55.639167,10.569733,Under way using engine,,13.4,32.8,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:25,Class A,245256000,55.639317,10.569917,Under way using engine,,13.4,34.2,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:25,Class A,245256000,55.639317,10.569917,Under way using engine,,13.4,34.2,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:27,Class A,245256000,55.639467,10.5701,Under way using engine,,13.4,35.1,42.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,245256000,55.639667,10.570367,Under way using engine,,13.4,36.2,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,245256000,55.639667,10.570367,Under way using engine,,13.4,36.2,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:35,Class A,245256000,55.639817,10.570567,Under way using engine,,13.5,38.2,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:35,Class A,245256000,55.639817,10.570567,Under way using engine,,13.5,38.2,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:39,Class A,245256000,55.640017,10.570833,Under way using engine,,13.5,38.7,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:39,Class A,245256000,55.640017,10.570833,Under way using engine,,13.5,38.7,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,245256000,55.64015,10.57105,Under way using engine,,13.5,40.4,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,245256000,55.64015,10.57105,Under way using engine,,13.5,40.4,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,245256000,55.6403,10.571267,Under way using engine,,13.6,42.1,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,245256000,55.6403,10.571267,Under way using engine,,13.6,42.1,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,245256000,55.640433,10.5715,Under way using engine,,13.5,43.8,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,245256000,55.640433,10.5715,Under way using engine,,13.5,43.8,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,245256000,55.640617,10.5718,Under way using engine,,13.6,44.8,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,245256000,55.640617,10.5718,Under way using engine,,13.6,44.8,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,245256000,55.64075,10.572033,Under way using engine,,13.6,45.4,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,245256000,55.640883,10.572283,Under way using engine,,13.7,46.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,245256000,55.640883,10.572283,Under way using engine,,13.7,46.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,245256000,55.64105,10.572617,Under way using engine,,13.7,47.1,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,245256000,55.64105,10.572617,Under way using engine,,13.7,47.1,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,245256000,55.641183,10.572867,Under way using engine,,13.8,48.1,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,245256000,55.641183,10.572867,Under way using engine,,13.8,48.1,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,245256000,55.641183,10.572867,Under way using engine,,13.8,48.1,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,245256000,55.6413,10.573117,Under way using engine,0.0,13.8,48.1,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,245256000,55.6413,10.573117,Under way using engine,0.0,13.8,48.1,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,245256000,55.6416,10.5737,Under way using engine,0.0,13.8,49.7,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,245256000,55.6416,10.5737,Under way using engine,0.0,13.8,49.7,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,245256000,55.641717,10.573967,Under way using engine,0.0,13.8,51.1,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,245256000,55.641717,10.573967,Under way using engine,0.0,13.8,51.1,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,245256000,55.641717,10.573967,Under way using engine,0.0,13.8,51.1,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:24,Class A,245256000,55.641717,10.573967,Under way using engine,0.0,13.8,51.1,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:27,Class A,245256000,55.642133,10.57485,Under way using engine,0.0,13.9,50.3,50.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:27,Class A,245256000,55.642133,10.57485,Under way using engine,0.0,13.9,50.3,50.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:39,Class A,245256000,55.642567,10.575817,Under way using engine,0.0,14.0,51.2,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:39,Class A,245256000,55.642567,10.575817,Under way using engine,0.0,14.0,51.2,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:39,Class A,245256000,55.642567,10.575817,Under way using engine,0.0,14.0,51.2,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:48,Class A,245256000,55.642933,10.576617,Under way using engine,0.0,14.0,50.7,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:48,Class A,245256000,55.642933,10.576617,Under way using engine,0.0,14.0,50.7,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:50,Class A,245256000,55.643067,10.576883,Under way using engine,0.0,14.0,50.9,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:50,Class A,245256000,55.643067,10.576883,Under way using engine,0.0,14.0,50.9,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:57,Class A,245256000,55.6433,10.577417,Under way using engine,0.0,14.0,51.6,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:57,Class A,245256000,55.6433,10.577417,Under way using engine,0.0,14.0,51.6,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:58,Class A,245256000,55.64335,10.5775,Under way using engine,0.0,14.0,51.8,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:02:58,Class A,245256000,55.64335,10.5775,Under way using engine,0.0,14.0,51.8,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:02,Class A,245256000,55.6435,10.577867,Under way using engine,0.0,14.0,52.4,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:02,Class A,245256000,55.6435,10.577867,Under way using engine,0.0,14.0,52.4,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:02,Class A,245256000,55.6435,10.577867,Under way using engine,0.0,14.0,52.4,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:07,Class A,245256000,55.64375,10.578417,Under way using engine,0.0,14.1,51.9,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:07,Class A,245256000,55.64375,10.578417,Under way using engine,0.0,14.1,51.9,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:07,Class A,245256000,55.64375,10.578417,Under way using engine,0.0,14.1,51.9,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:14,Class A,245256000,55.644033,10.57905,Under way using engine,0.0,14.1,52.0,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:14,Class A,245256000,55.644033,10.57905,Under way using engine,0.0,14.1,52.0,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:14,Class A,245256000,55.644033,10.57905,Under way using engine,0.0,14.1,52.0,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:18,Class A,245256000,55.64415,10.579317,Under way using engine,0.0,14.1,51.7,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:18,Class A,245256000,55.64415,10.579317,Under way using engine,0.0,14.1,51.7,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:20,Class A,245256000,55.644267,10.579583,Under way using engine,0.0,14.1,52.2,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:21,Class A,245256000,55.644267,10.579583,Under way using engine,0.0,14.1,52.2,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:21,Class A,245256000,55.644267,10.579583,Under way using engine,0.0,14.1,52.2,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:27,Class A,245256000,55.6445,10.580133,Under way using engine,0.0,14.1,51.9,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:27,Class A,245256000,55.6445,10.580133,Under way using engine,0.0,14.1,51.9,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:27,Class A,245256000,55.64455,10.580217,Under way using engine,0.0,14.1,52.0,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:27,Class A,245256000,55.64455,10.580217,Under way using engine,0.0,14.1,52.0,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:27,Class A,245256000,55.64455,10.580217,Under way using engine,0.0,14.1,52.0,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:32,Class A,245256000,55.64475,10.580667,Under way using engine,0.0,14.1,51.6,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:32,Class A,245256000,55.64475,10.580667,Under way using engine,0.0,14.1,51.6,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:39,Class A,245256000,55.644983,10.581217,Under way using engine,0.0,14.1,51.8,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:39,Class A,245256000,55.644983,10.581217,Under way using engine,0.0,14.1,51.8,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:39,Class A,245256000,55.644983,10.581217,Under way using engine,0.0,14.1,51.8,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:44,Class A,245256000,55.645233,10.581767,Under way using engine,0.0,14.0,52.3,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:44,Class A,245256000,55.645233,10.581767,Under way using engine,0.0,14.0,52.3,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:44,Class A,245256000,55.645233,10.581767,Under way using engine,0.0,14.0,52.3,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:50,Class A,245256000,55.645467,10.5823,Under way using engine,0.0,14.0,51.9,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:50,Class A,245256000,55.645467,10.5823,Under way using engine,0.0,14.0,51.9,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:57,Class A,245256000,55.645717,10.582833,Under way using engine,0.0,14.0,51.7,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:03:57,Class A,245256000,55.645717,10.582833,Under way using engine,0.0,14.0,51.7,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:04:02,Class A,245256000,55.645917,10.583283,Under way using engine,0.0,14.0,51.3,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:04:02,Class A,245256000,55.645917,10.583283,Under way using engine,0.0,14.0,51.3,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:04:02,Class A,245256000,55.645917,10.583283,Under way using engine,0.0,14.0,51.3,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:04:08,Class A,245256000,55.64615,10.583833,Under way using engine,0.0,14.0,51.5,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:04:08,Class A,245256000,55.64615,10.583833,Under way using engine,0.0,14.0,51.5,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:04:14,Class A,245256000,55.646433,10.58445,Under way using engine,0.0,14.0,51.7,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:04:14,Class A,245256000,55.646433,10.58445,Under way using engine,0.0,14.0,51.7,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:04:14,Class A,245256000,55.646433,10.58445,Under way using engine,0.0,14.0,51.7,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
26/11/2024 00:04:20,Class A,245256000,55.646667,10.584983,Under way using engine,0.0,14.0,51.6,51.0,9867097,PDSN,VOX APOLONIA,Other,,28.0,137.0,Integrated navigation system,4.6,PLGDN,27/11/2024 06:00:00,AIS,128.0,9.0,16.0,12.0
