# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:42,Class A,220279000,57.320698,11.123402,Engaged in fishing,0.0,0.0,254.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:02,Class A,220279000,57.320708,11.123403,Engaged in fishing,0.0,0.0,269.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:02,Class A,220279000,57.320708,11.123403,Engaged in fishing,0.0,0.0,269.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:23,Class A,220279000,57.320705,11.123388,Engaged in fishing,0.0,0.0,261.1,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:23,Class A,220279000,57.320705,11.123388,Engaged in fishing,0.0,0.0,261.1,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,220279000,57.320703,11.12338,Engaged in fishing,0.0,0.0,221.6,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,220279000,57.320703,11.12338,Engaged in fishing,0.0,0.0,221.6,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,220279000,57.320705,11.123393,Engaged in fishing,0.0,0.0,241.5,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,220279000,57.320705,11.123393,Engaged in fishing,0.0,0.0,241.5,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:23,Class A,220279000,57.320705,11.1234,Engaged in fishing,0.0,0.0,246.0,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:23,Class A,220279000,57.320705,11.1234,Engaged in fishing,0.0,0.0,246.0,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:42,Class A,220279000,57.320697,11.12339,Engaged in fishing,0.0,0.0,240.3,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:02,Class A,220279000,57.32069,11.123385,Engaged in fishing,0.0,0.0,284.6,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:02,Class A,220279000,57.32069,11.123385,Engaged in fishing,0.0,0.0,284.6,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:23,Class A,220279000,57.320683,11.123385,Engaged in fishing,0.0,0.0,248.9,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:23,Class A,220279000,57.320683,11.123385,Engaged in fishing,0.0,0.0,248.9,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:44,Class A,220279000,57.320683,11.123392,Engaged in fishing,0.0,0.0,239.0,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:02,Class A,220279000,57.32069,11.12339,Engaged in fishing,0.0,0.0,282.0,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:23,Class A,220279000,57.320692,11.12339,Engaged in fishing,0.0,0.0,266.8,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:23,Class A,220279000,57.320692,11.12339,Engaged in fishing,0.0,0.0,266.8,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:44,Class A,220279000,57.320692,11.123393,Engaged in fishing,0.0,0.0,261.5,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:02,Class A,220279000,57.320692,11.12339,Engaged in fishing,0.0,0.0,277.5,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:23,Class A,220279000,57.32069,11.123385,Engaged in fishing,0.0,0.0,257.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:23,Class A,220279000,57.32069,11.123385,Engaged in fishing,0.0,0.0,257.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:44,Class A,220279000,57.320692,11.123392,Engaged in fishing,0.0,0.0,221.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:44,Class A,220279000,57.320692,11.123392,Engaged in fishing,0.0,0.0,221.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:02,Class A,220279000,57.320703,11.123393,Engaged in fishing,0.0,0.0,220.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:23,Class A,220279000,57.320708,11.12339,Engaged in fishing,0.0,0.0,219.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:23,Class A,220279000,57.320708,11.12339,Engaged in fishing,0.0,0.0,219.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:44,Class A,220279000,57.320715,11.123387,Engaged in fishing,0.0,0.0,250.7,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:44,Class A,220279000,57.320715,11.123387,Engaged in fishing,0.0,0.0,250.7,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:04,Class A,220279000,57.320717,11.123388,Engaged in fishing,0.0,0.0,244.2,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:04,Class A,220279000,57.320717,11.123388,Engaged in fishing,0.0,0.0,244.2,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:23,Class A,220279000,57.320713,11.123385,Engaged in fishing,0.0,0.0,231.3,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:23,Class A,220279000,57.320713,11.123385,Engaged in fishing,0.0,0.0,231.3,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:44,Class A,220279000,57.320707,11.123388,Engaged in fishing,0.0,0.0,272.1,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:44,Class A,220279000,57.320707,11.123388,Engaged in fishing,0.0,0.0,272.1,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:04,Class A,220279000,57.320703,11.123398,Engaged in fishing,0.0,0.0,251.6,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:04,Class A,220279000,57.320703,11.123398,Engaged in fishing,0.0,0.0,251.6,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:23,Class A,220279000,57.3207,11.1234,Engaged in fishing,0.0,0.0,302.2,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:23,Class A,220279000,57.3207,11.1234,Engaged in fishing,0.0,0.0,302.2,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:44,Class A,220279000,57.320698,11.123392,Engaged in fishing,0.0,0.0,220.5,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:44,Class A,220279000,57.320698,11.123392,Engaged in fishing,0.0,0.0,220.5,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:04,Class A,220279000,57.320698,11.123382,Engaged in fishing,0.0,0.0,252.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:04,Class A,220279000,57.320698,11.123382,Engaged in fishing,0.0,0.0,252.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:23,Class A,220279000,57.320702,11.123383,Engaged in fishing,0.0,0.0,291.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:23,Class A,220279000,57.320702,11.123383,Engaged in fishing,0.0,0.0,291.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:44,Class A,220279000,57.3207,11.123385,Engaged in fishing,0.0,0.0,233.8,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:44,Class A,220279000,57.3207,11.123385,Engaged in fishing,0.0,0.0,233.8,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:04,Class A,220279000,57.320698,11.12339,Engaged in fishing,0.0,0.0,282.5,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:04,Class A,220279000,57.320698,11.12339,Engaged in fishing,0.0,0.0,282.5,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:23,Class A,220279000,57.320693,11.123395,Engaged in fishing,0.0,0.0,250.3,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:23,Class A,220279000,57.320693,11.123395,Engaged in fishing,0.0,0.0,250.3,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:44,Class A,220279000,57.320697,11.123395,Engaged in fishing,0.0,0.0,225.9,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:44,Class A,220279000,57.320697,11.123395,Engaged in fishing,0.0,0.0,225.9,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:04,Class A,220279000,57.320697,11.123398,Engaged in fishing,0.0,0.0,234.6,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:04,Class A,220279000,57.320697,11.123398,Engaged in fishing,0.0,0.0,234.6,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:23,Class A,220279000,57.320698,11.123395,Engaged in fishing,0.0,0.0,322.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:23,Class A,220279000,57.320698,11.123395,Engaged in fishing,0.0,0.0,322.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:43,Class A,220279000,57.320693,11.123392,Engaged in fishing,0.0,0.0,325.9,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:43,Class A,220279000,57.320693,11.123392,Engaged in fishing,0.0,0.0,325.9,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:04,Class A,220279000,57.320695,11.12339,Engaged in fishing,0.0,0.0,246.3,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:04,Class A,220279000,57.320695,11.12339,Engaged in fishing,0.0,0.0,246.3,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:23,Class A,220279000,57.320698,11.123392,Engaged in fishing,0.0,0.0,309.1,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:43,Class A,220279000,57.320697,11.123397,Engaged in fishing,0.0,0.0,290.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:43,Class A,220279000,57.320697,11.123397,Engaged in fishing,0.0,0.0,290.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:04,Class A,220279000,57.320697,11.123387,Engaged in fishing,0.0,0.0,282.3,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:23,Class A,220279000,57.320697,11.123383,Engaged in fishing,0.0,0.0,279.8,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:23,Class A,220279000,57.320697,11.123383,Engaged in fishing,0.0,0.0,279.8,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:43,Class A,220279000,57.320693,11.123378,Engaged in fishing,0.0,0.0,292.5,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:43,Class A,220279000,57.320693,11.123378,Engaged in fishing,0.0,0.0,292.5,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:04,Class A,220279000,57.320703,11.123377,Engaged in fishing,0.0,0.0,278.1,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:23,Class A,220279000,57.320698,11.123398,Engaged in fishing,0.0,0.0,271.2,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:43,Class A,220279000,57.3207,11.12339,Engaged in fishing,0.0,0.0,289.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:43,Class A,220279000,57.3207,11.12339,Engaged in fishing,0.0,0.0,289.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:04,Class A,220279000,57.32069,11.123398,Engaged in fishing,0.0,0.0,287.5,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:23,Class A,220279000,57.3207,11.123398,Engaged in fishing,0.0,0.0,282.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:23,Class A,220279000,57.3207,11.123398,Engaged in fishing,0.0,0.0,282.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:43,Class A,220279000,57.320702,11.123402,Engaged in fishing,0.0,0.0,296.0,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:43,Class A,220279000,57.320702,11.123402,Engaged in fishing,0.0,0.0,296.0,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:04,Class A,220279000,57.3207,11.1234,Engaged in fishing,0.0,0.0,285.3,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:23,Class A,220279000,57.320702,11.123393,Engaged in fishing,0.0,0.0,300.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:23,Class A,220279000,57.320702,11.123393,Engaged in fishing,0.0,0.0,300.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:43,Class A,220279000,57.320692,11.1234,Engaged in fishing,0.0,0.0,288.6,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:43,Class A,220279000,57.320692,11.1234,Engaged in fishing,0.0,0.0,288.6,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:04,Class A,220279000,57.320675,11.123408,Engaged in fishing,0.0,0.0,276.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:04,Class A,220279000,57.320675,11.123408,Engaged in fishing,0.0,0.0,276.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:23,Class A,220279000,57.320665,11.12341,Engaged in fishing,0.0,0.0,295.9,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:43,Class A,220279000,57.320667,11.123415,Engaged in fishing,0.0,0.0,284.6,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:43,Class A,220279000,57.320667,11.123415,Engaged in fishing,0.0,0.0,284.6,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:04,Class A,220279000,57.320667,11.123413,Engaged in fishing,0.0,0.0,253.0,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:04,Class A,220279000,57.320667,11.123413,Engaged in fishing,0.0,0.0,253.0,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:23,Class A,220279000,57.320663,11.123403,Engaged in fishing,0.0,0.0,255.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:23,Class A,220279000,57.320663,11.123403,Engaged in fishing,0.0,0.0,255.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:43,Class A,220279000,57.320672,11.123395,Engaged in fishing,0.0,0.0,314.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:43,Class A,220279000,57.320672,11.123395,Engaged in fishing,0.0,0.0,314.7,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:04,Class A,220279000,57.320687,11.123373,Engaged in fishing,0.0,0.0,272.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:04,Class A,220279000,57.320687,11.123373,Engaged in fishing,0.0,0.0,272.6,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:23,Class A,220279000,57.320673,11.123398,Engaged in fishing,0.0,0.0,275.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:23,Class A,220279000,57.320673,11.123398,Engaged in fishing,0.0,0.0,275.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:44,Class A,220279000,57.320673,11.1234,Engaged in fishing,0.0,0.0,285.2,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:04,Class A,220279000,57.320683,11.123382,Engaged in fishing,0.0,0.0,280.0,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:04,Class A,220279000,57.320683,11.123382,Engaged in fishing,0.0,0.0,280.0,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:23,Class A,220279000,57.320692,11.123377,Engaged in fishing,0.0,0.0,292.8,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:23,Class A,220279000,57.320692,11.123377,Engaged in fishing,0.0,0.0,292.8,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:44,Class A,220279000,57.320687,11.1234,Engaged in fishing,0.0,0.0,298.3,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:02,Class A,220279000,57.320692,11.12339,Engaged in fishing,0.0,0.0,288.3,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:02,Class A,220279000,57.320692,11.12339,Engaged in fishing,0.0,0.0,288.3,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:23,Class A,220279000,57.32069,11.123397,Engaged in fishing,0.0,0.0,283.2,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:23,Class A,220279000,57.32069,11.123397,Engaged in fishing,0.0,0.0,283.2,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:44,Class A,220279000,57.320688,11.123392,Engaged in fishing,0.0,0.0,256.0,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:02,Class A,220279000,57.320687,11.123387,Engaged in fishing,0.0,0.0,268.4,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:02,Class A,220279000,57.320687,11.123387,Engaged in fishing,0.0,0.0,268.4,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:23,Class A,220279000,57.320692,11.123402,Engaged in fishing,0.0,0.0,289.6,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:44,Class A,220279000,57.32069,11.123402,Engaged in fishing,0.0,0.0,231.9,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:44,Class A,220279000,57.32069,11.123402,Engaged in fishing,0.0,0.0,231.9,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:02,Class A,220279000,57.320687,11.123412,Engaged in fishing,0.0,0.0,279.7,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:02,Class A,220279000,57.320687,11.123412,Engaged in fishing,0.0,0.0,279.7,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:23,Class A,220279000,57.3207,11.123352,Engaged in fishing,0.0,0.0,294.2,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:23,Class A,220279000,57.3207,11.123352,Engaged in fishing,0.0,0.0,294.2,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:44,Class A,220279000,57.320697,11.12336,Engaged in fishing,0.0,0.0,302.4,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:44,Class A,220279000,57.320697,11.12336,Engaged in fishing,0.0,0.0,302.4,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:02,Class A,220279000,57.320695,11.123367,Engaged in fishing,0.0,0.0,324.3,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:02,Class A,220279000,57.320695,11.123367,Engaged in fishing,0.0,0.0,324.3,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:23,Class A,220279000,57.320687,11.123413,Engaged in fishing,0.0,0.0,353.4,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
