# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:19:22,Class A,219005787,57.439207,10.549697,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:22:26,Class A,219005787,57.439207,10.549697,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:22:26,Class A,219005787,57.439207,10.549697,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:25:21,Class A,219005787,57.4392,10.549675,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:25:21,Class A,219005787,57.4392,10.549675,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:31:21,Class A,219005787,57.439202,10.549688,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:31:21,Class A,219005787,57.439202,10.549688,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:34:26,Class A,219005787,57.439202,10.549688,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:34:26,Class A,219005787,57.439202,10.549688,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:37:21,Class A,219005787,57.439203,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:37:22,Class A,219005787,57.439203,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:37:22,Class A,219005787,57.439203,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:40:27,Class A,219005787,57.439203,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:43:21,Class A,219005787,57.439207,10.549695,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:43:21,Class A,219005787,57.439207,10.549695,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:43:22,Class A,219005787,57.439207,10.549695,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:49:21,Class A,219005787,57.439207,10.549675,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:49:21,Class A,219005787,57.439207,10.549675,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:52:28,Class A,219005787,57.439207,10.549675,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:52:28,Class A,219005787,57.439207,10.549675,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:55:21,Class A,219005787,57.439198,10.549685,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:55:21,Class A,219005787,57.439198,10.549685,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:55:21,Class A,219005787,57.439198,10.549685,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:55:21,Class A,219005787,57.439198,10.549685,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:58:29,Class A,219005787,57.439198,10.549685,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 00:58:29,Class A,219005787,57.439198,10.549685,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:01:21,Class A,219005787,57.439202,10.549683,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:01:21,Class A,219005787,57.439202,10.549683,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:01:22,Class A,219005787,57.4392,10.549683,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:07:21,Class A,219005787,57.439202,10.549673,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:07:21,Class A,219005787,57.439202,10.549673,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:07:22,Class A,219005787,57.439202,10.549673,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:07:22,Class A,219005787,57.439202,10.549673,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:10:32,Class A,219005787,57.439202,10.549673,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:10:32,Class A,219005787,57.439202,10.549673,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:13:22,Class A,219005787,57.439195,10.549682,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:13:22,Class A,219005787,57.439195,10.549682,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:13:22,Class A,219005787,57.439195,10.549682,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:13:22,Class A,219005787,57.439195,10.549682,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:16:32,Class A,219005787,57.439195,10.549682,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:19:22,Class A,219005787,57.439205,10.54967,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:19:22,Class A,219005787,57.439205,10.54967,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:19:22,Class A,219005787,57.439205,10.54967,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:19:22,Class A,219005787,57.439205,10.54967,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:25:21,Class A,219005787,57.439207,10.54968,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:25:21,Class A,219005787,57.439207,10.549682,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:25:21,Class A,219005787,57.439207,10.549682,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:28:33,Class A,219005787,57.439207,10.549682,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:28:33,Class A,219005787,57.439207,10.549682,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:31:21,Class A,219005787,57.439203,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:31:21,Class A,219005787,57.439203,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:34:33,Class A,219005787,57.439203,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:34:33,Class A,219005787,57.439203,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:37:21,Class A,219005787,57.439198,10.549683,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:37:21,Class A,219005787,57.439198,10.549683,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:37:22,Class A,219005787,57.439198,10.549683,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:43:22,Class A,219005787,57.439192,10.549675,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:43:22,Class A,219005787,57.439192,10.549675,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:43:22,Class A,219005787,57.439192,10.549675,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:46:35,Class A,219005787,57.439192,10.549675,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:49:22,Class A,219005787,57.439198,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:49:22,Class A,219005787,57.439198,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:49:22,Class A,219005787,57.439198,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:49:22,Class A,219005787,57.439198,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:55:21,Class A,219005787,57.439207,10.549667,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:55:21,Class A,219005787,57.439207,10.549667,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:55:21,Class A,219005787,57.439207,10.549667,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 01:58:36,Class A,219005787,57.439207,10.549667,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:01:22,Class A,219005787,57.439203,10.549662,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:01:22,Class A,219005787,57.439203,10.549662,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:04:36,Class A,219005787,57.439203,10.549662,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:07:21,Class A,219005787,57.439205,10.549662,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:07:21,Class A,219005787,57.439205,10.549662,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:07:22,Class A,219005787,57.439205,10.549662,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:07:22,Class A,219005787,57.439205,10.549662,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:10:36,Class A,219005787,57.439205,10.549662,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:10:36,Class A,219005787,57.439205,10.549662,Moored,,0.1,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:13:22,Class A,219005787,57.43919,10.549678,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:13:22,Class A,219005787,57.43919,10.549678,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:19:22,Class A,219005787,57.439202,10.54966,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:19:22,Class A,219005787,57.439202,10.54966,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:22:36,Class A,219005787,57.439202,10.54966,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:22:36,Class A,219005787,57.439202,10.54966,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:25:21,Class A,219005787,57.4392,10.549658,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:25:21,Class A,219005787,57.4392,10.549658,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:25:22,Class A,219005787,57.439198,10.549658,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:28:36,Class A,219005787,57.439198,10.549658,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:28:36,Class A,219005787,57.439198,10.549658,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:31:21,Class A,219005787,57.43921,10.549665,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:31:22,Class A,219005787,57.43921,10.549665,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:34:38,Class A,219005787,57.43921,10.549665,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:34:38,Class A,219005787,57.43921,10.549665,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:37:22,Class A,219005787,57.439217,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:37:22,Class A,219005787,57.439217,10.549672,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:37:22,Class A,219005787,57.439215,10.549673,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:40:39,Class A,219005787,57.439215,10.549673,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:40:39,Class A,219005787,57.439215,10.549673,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:43:21,Class A,219005787,57.4392,10.54967,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:43:22,Class A,219005787,57.4392,10.54967,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
26/11/2024 02:43:22,Class A,219005787,57.4392,10.54967,Moored,,0.0,,,Unknown,XP3136,GARM,Towing,,5.0,13.0,GPS,2.2,FREDERIKSHAVN,15/09/2025 08:30:00,AIS,4.0,9.0,2.0,3.0
