# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:38,Class A,257077480,54.584303,11.163472,Under way using engine,0.0,11.9,113.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,257077480,54.584303,11.163472,Under way using engine,0.0,11.9,113.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,257077480,54.584085,11.164343,Under way using engine,0.0,11.9,113.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,257077480,54.584085,11.164343,Under way using engine,0.0,11.9,113.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,257077480,54.583843,11.165307,Under way using engine,0.0,11.9,113.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,257077480,54.583843,11.165307,Under way using engine,0.0,11.9,113.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,257077480,54.583652,11.166093,Under way using engine,0.0,11.9,112.9,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,257077480,54.583652,11.166093,Under way using engine,0.0,11.9,112.9,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,257077480,54.583435,11.166968,Under way using engine,0.0,11.9,112.9,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,257077480,54.583435,11.166968,Under way using engine,0.0,11.9,112.9,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,257077480,54.583195,11.167928,Under way using engine,0.0,11.9,112.9,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,257077480,54.583195,11.167928,Under way using engine,0.0,11.9,112.9,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,257077480,54.583002,11.168715,Under way using engine,0.0,11.9,113.0,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,257077480,54.583002,11.168715,Under way using engine,0.0,11.9,113.0,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,257077480,54.583002,11.168715,Under way using engine,0.0,11.9,113.0,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,257077480,54.58278,11.169585,Under way using engine,0.0,11.9,113.2,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,257077480,54.58278,11.169585,Under way using engine,0.0,11.9,113.2,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,257077480,54.582535,11.170547,Under way using engine,0.0,11.9,113.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,257077480,54.582535,11.170547,Under way using engine,0.0,11.9,113.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,257077480,54.582535,11.170547,Under way using engine,0.0,11.9,113.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,257077480,54.582337,11.171333,Under way using engine,0.0,11.9,113.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,257077480,54.582337,11.171333,Under way using engine,0.0,11.9,113.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,257077480,54.582337,11.171333,Under way using engine,0.0,11.9,113.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,257077480,54.58212,11.17221,Under way using engine,0.0,11.9,113.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,257077480,54.58212,11.17221,Under way using engine,0.0,11.9,113.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:30,Class A,257077480,54.58188,11.173172,Under way using engine,0.0,11.9,113.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:30,Class A,257077480,54.58188,11.173172,Under way using engine,0.0,11.9,113.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,257077480,54.58147,11.174837,Under way using engine,0.0,11.9,113.1,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,257077480,54.58147,11.174837,Under way using engine,0.0,11.9,113.1,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,257077480,54.581257,11.175715,Under way using engine,0.0,11.9,113.0,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,257077480,54.581257,11.175715,Under way using engine,0.0,11.9,113.0,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,257077480,54.581257,11.175715,Under way using engine,0.0,11.9,113.0,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:09,Class A,257077480,54.581018,11.176682,Under way using engine,0.0,11.9,113.0,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:09,Class A,257077480,54.581018,11.176682,Under way using engine,0.0,11.9,113.0,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:09,Class A,257077480,54.581018,11.176682,Under way using engine,0.0,11.9,113.0,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:18,Class A,257077480,54.580823,11.17747,Under way using engine,0.0,11.9,113.0,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:30,Class A,257077480,54.580583,11.178435,Under way using engine,0.0,11.9,113.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:30,Class A,257077480,54.580583,11.178435,Under way using engine,0.0,11.9,113.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:38,Class A,257077480,54.580385,11.179218,Under way using engine,0.0,11.9,113.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:38,Class A,257077480,54.580385,11.179218,Under way using engine,0.0,11.9,113.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:49,Class A,257077480,54.580143,11.18018,Under way using engine,0.0,11.9,113.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:49,Class A,257077480,54.580143,11.18018,Under way using engine,0.0,11.9,113.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:58,Class A,257077480,54.579945,11.180963,Under way using engine,0.0,11.9,113.4,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:58,Class A,257077480,54.579945,11.180963,Under way using engine,0.0,11.9,113.4,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:09,Class A,257077480,54.579702,11.181918,Under way using engine,0.0,11.9,113.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:09,Class A,257077480,54.579702,11.181918,Under way using engine,0.0,11.9,113.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:18,Class A,257077480,54.579497,11.182698,Under way using engine,0.0,11.9,113.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:18,Class A,257077480,54.579497,11.182698,Under way using engine,0.0,11.9,113.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:30,Class A,257077480,54.579245,11.183652,Under way using engine,0.0,11.9,114.1,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:30,Class A,257077480,54.579245,11.183652,Under way using engine,0.0,11.9,114.1,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:38,Class A,257077480,54.579038,11.184433,Under way using engine,0.0,11.9,114.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:38,Class A,257077480,54.579038,11.184433,Under way using engine,0.0,11.9,114.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:49,Class A,257077480,54.578788,11.185388,Under way using engine,0.0,11.9,114.2,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:49,Class A,257077480,54.578788,11.185388,Under way using engine,0.0,11.9,114.2,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:58,Class A,257077480,54.578585,11.18617,Under way using engine,0.0,11.9,114.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:58,Class A,257077480,54.578585,11.18617,Under way using engine,0.0,11.9,114.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:09,Class A,257077480,54.578337,11.187125,Under way using engine,0.0,11.9,114.1,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:09,Class A,257077480,54.578337,11.187125,Under way using engine,0.0,11.9,114.1,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:18,Class A,257077480,54.578132,11.187905,Under way using engine,0.0,11.9,114.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:18,Class A,257077480,54.578132,11.187905,Under way using engine,0.0,11.9,114.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:30,Class A,257077480,54.577878,11.188855,Under way using engine,0.0,11.9,114.4,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:30,Class A,257077480,54.577878,11.188855,Under way using engine,0.0,11.9,114.4,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:38,Class A,257077480,54.577673,11.189635,Under way using engine,0.0,11.9,114.4,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:38,Class A,257077480,54.577673,11.189635,Under way using engine,0.0,11.9,114.4,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:49,Class A,257077480,54.577425,11.190592,Under way using engine,0.0,11.9,114.2,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:49,Class A,257077480,54.577425,11.190592,Under way using engine,0.0,11.9,114.2,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:58,Class A,257077480,54.577222,11.191375,Under way using engine,0.0,11.9,114.2,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:58,Class A,257077480,54.577222,11.191375,Under way using engine,0.0,11.9,114.2,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:01,Class A,257077480,54.577222,11.191375,Under way using engine,0.0,11.9,114.2,113.0,9017393,LAIJ8,WILSON SKY,Cargo,No additional information,15.0,90.0,GPS,5.4,GBNPT => SESOE,27/11/2024 14:00:00,AIS,80.0,10.0,8.0,7.0
26/11/2024 00:09:09,Class A,257077480,54.576973,11.192332,Under way using engine,0.0,11.9,114.3,113.0,9017393,LAIJ8,WILSON SKY,Cargo,No additional information,15.0,90.0,GPS,5.4,GBNPT => SESOE,27/11/2024 14:00:00,AIS,80.0,10.0,8.0,7.0
26/11/2024 00:09:09,Class A,257077480,54.576973,11.192332,Under way using engine,0.0,11.9,114.3,113.0,9017393,LAIJ8,WILSON SKY,Cargo,No additional information,15.0,90.0,GPS,5.4,GBNPT => SESOE,27/11/2024 14:00:00,AIS,80.0,10.0,8.0,7.0
26/11/2024 00:09:19,Class A,257077480,54.576768,11.193115,Under way using engine,0.0,11.9,114.3,113.0,9017393,LAIJ8,WILSON SKY,Cargo,No additional information,15.0,90.0,GPS,5.4,GBNPT => SESOE,27/11/2024 14:00:00,AIS,80.0,10.0,8.0,7.0
26/11/2024 00:09:19,Class A,257077480,54.576768,11.193115,Under way using engine,0.0,11.9,114.3,113.0,9017393,LAIJ8,WILSON SKY,Cargo,No additional information,15.0,90.0,GPS,5.4,GBNPT => SESOE,27/11/2024 14:00:00,AIS,80.0,10.0,8.0,7.0
26/11/2024 00:09:28,Class A,257077480,54.576542,11.193983,Under way using engine,0.0,11.9,114.3,113.0,9017393,LAIJ8,WILSON SKY,Cargo,No additional information,15.0,90.0,GPS,5.4,GBNPT => SESOE,27/11/2024 14:00:00,AIS,80.0,10.0,8.0,7.0
26/11/2024 00:09:28,Class A,257077480,54.576542,11.193983,Under way using engine,0.0,11.9,114.3,113.0,9017393,LAIJ8,WILSON SKY,Cargo,No additional information,15.0,90.0,GPS,5.4,GBNPT => SESOE,27/11/2024 14:00:00,AIS,80.0,10.0,8.0,7.0
26/11/2024 00:09:49,Class A,257077480,54.576068,11.195813,Under way using engine,0.0,11.9,114.2,114.0,9017393,LAIJ8,WILSON SKY,Cargo,No additional information,15.0,90.0,GPS,5.4,GBNPT => SESOE,27/11/2024 14:00:00,AIS,80.0,10.0,8.0,7.0
26/11/2024 00:09:49,Class A,257077480,54.576068,11.195813,Under way using engine,0.0,11.9,114.2,114.0,9017393,LAIJ8,WILSON SKY,Cargo,No additional information,15.0,90.0,GPS,5.4,GBNPT => SESOE,27/11/2024 14:00:00,AIS,80.0,10.0,8.0,7.0
