# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:45,Class A,219009338,54.572417,11.928397,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:56,Class A,219009338,54.572417,11.928398,Under way using engine,0.0,0.0,11.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:06,Class A,219009338,54.572417,11.928397,Under way using engine,0.0,0.0,11.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:16,Class A,219009338,54.572415,11.928397,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:26,Class A,219009338,54.572415,11.928397,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:36,Class A,219009338,54.572415,11.928393,Under way using engine,0.0,0.0,11.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:45,Class A,219009338,54.57242,11.92839,Under way using engine,0.0,0.0,11.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:56,Class A,219009338,54.57243,11.928395,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:06,Class A,219009338,54.572428,11.928395,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:16,Class A,219009338,54.572428,11.928397,Under way using engine,0.0,0.0,11.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:26,Class A,219009338,54.572423,11.928395,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:36,Class A,219009338,54.572423,11.928397,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:45,Class A,219009338,54.572428,11.928397,Under way using engine,0.0,0.0,11.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:56,Class A,219009338,54.572435,11.928397,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:06,Class A,219009338,54.572437,11.928393,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:16,Class A,219009338,54.572442,11.928395,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:26,Class A,219009338,54.572445,11.92839,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:56,Class A,219009338,54.572447,11.928392,Under way using engine,0.0,0.0,11.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:06,Class A,219009338,54.572447,11.928397,Under way using engine,0.0,0.0,11.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:16,Class A,219009338,54.572442,11.928397,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:26,Class A,219009338,54.572442,11.9284,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:56,Class A,219009338,54.572438,11.928408,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:06,Class A,219009338,54.572435,11.928408,Under way using engine,0.0,0.0,11.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:16,Class A,219009338,54.572433,11.928408,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:26,Class A,219009338,54.572433,11.928408,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:56,Class A,219009338,54.572442,11.928413,Under way using engine,0.0,0.0,11.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:06,Class A,219009338,54.57244,11.92841,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:16,Class A,219009338,54.572435,11.92841,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:26,Class A,219009338,54.572435,11.928408,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:57,Class A,219009338,54.572437,11.928402,Under way using engine,0.0,0.0,11.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:05,Class A,219009338,54.572435,11.928402,Under way using engine,0.0,0.0,11.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:16,Class A,219009338,54.572438,11.9284,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:26,Class A,219009338,54.572438,11.928397,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:36,Class A,219009338,54.572438,11.928392,Under way using engine,0.0,0.0,11.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:42,Class A,219009338,54.572438,11.928392,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:14:57,Class A,219009338,54.57244,11.928378,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:15:05,Class A,219009338,54.572435,11.928377,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:15:16,Class A,219009338,54.572435,11.928375,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:15:26,Class A,219009338,54.572435,11.928372,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:15:36,Class A,219009338,54.572435,11.928372,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:15:47,Class A,219009338,54.57243,11.928375,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:15:57,Class A,219009338,54.572427,11.928377,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:16:05,Class A,219009338,54.572428,11.928377,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:16:16,Class A,219009338,54.572428,11.928378,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:16:26,Class A,219009338,54.572427,11.928383,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:16:36,Class A,219009338,54.572423,11.928383,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:16:47,Class A,219009338,54.572427,11.92838,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:16:57,Class A,219009338,54.572428,11.92838,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:17:16,Class A,219009338,54.572435,11.928378,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:17:26,Class A,219009338,54.572432,11.928378,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:17:36,Class A,219009338,54.57243,11.928378,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:17:47,Class A,219009338,54.572433,11.928383,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:17:56,Class A,219009338,54.572432,11.928383,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:18:16,Class A,219009338,54.572427,11.928385,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:18:26,Class A,219009338,54.572428,11.928383,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:18:36,Class A,219009338,54.572428,11.928385,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:18:47,Class A,219009338,54.57243,11.928388,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:18:56,Class A,219009338,54.57243,11.928385,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:19:16,Class A,219009338,54.572423,11.928378,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:19:26,Class A,219009338,54.572423,11.928375,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:19:56,Class A,219009338,54.572423,11.928378,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:20:16,Class A,219009338,54.572423,11.928378,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:20:26,Class A,219009338,54.572425,11.928378,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:20:43,Class A,219009338,54.572425,11.928378,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:20:47,Class A,219009338,54.572423,11.928378,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:20:56,Class A,219009338,54.572423,11.928383,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:21:05,Class A,219009338,54.572423,11.928385,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:21:16,Class A,219009338,54.572425,11.92839,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:21:26,Class A,219009338,54.572427,11.92839,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:21:47,Class A,219009338,54.572427,11.928387,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:21:57,Class A,219009338,54.572425,11.928385,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:22:07,Class A,219009338,54.572425,11.928387,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:22:16,Class A,219009338,54.572423,11.92839,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:22:26,Class A,219009338,54.572423,11.928402,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:22:47,Class A,219009338,54.572418,11.928413,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:22:57,Class A,219009338,54.57242,11.928412,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:23:07,Class A,219009338,54.572423,11.928408,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:23:16,Class A,219009338,54.572423,11.92841,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:23:26,Class A,219009338,54.572427,11.928408,Under way using engine,0.0,0.1,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:23:47,Class A,219009338,54.572428,11.928412,Under way using engine,0.0,0.0,11.6,20.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:23:57,Class A,219009338,54.572428,11.928412,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:24:07,Class A,219009338,54.57243,11.92841,Under way using engine,0.0,0.0,11.6,19.0,Unknown,OVTM2,WIND SUPPORTER,Passenger,,6.0,24.0,GPS,1.8,NHP-GEDSER,22/12/2024 16:00:00,AIS,14.0,10.0,4.0,2.0
