# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:15,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,197.0,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,128.7,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,147.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:35,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,147.8,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:03:46,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,114.0,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:03:46,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,114.0,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:03:54,Class A,219001266,56.000767,8.131917,Under way using engine,0.0,0.0,122.9,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:04:05,Class A,219001266,56.000767,8.131917,Under way using engine,0.0,0.0,129.6,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:04:15,Class A,219001266,56.000767,8.131917,Under way using engine,0.0,0.0,163.9,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:04:25,Class A,219001266,56.000767,8.131917,Under way using engine,0.0,0.0,149.9,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:04:34,Class A,219001266,56.000767,8.1319,Under way using engine,0.0,0.0,177.3,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:04:46,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,165.1,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:04:54,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,164.6,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:05:04,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,174.9,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:05:15,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,52.8,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:05:25,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,183.2,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:05:34,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,170.4,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:05:46,Class A,219001266,56.000733,8.131917,Under way using engine,0.0,0.0,126.9,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:05:54,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,112.5,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:06:04,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,237.7,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:06:15,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,87.8,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:06:15,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,87.8,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:06:25,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,78.8,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:06:34,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,123.9,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:06:46,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,84.7,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:06:54,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,150.7,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:07:04,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,121.9,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:07:04,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,121.9,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:07:15,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,117.7,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:07:25,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,138.7,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:07:34,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,137.3,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:07:46,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,163.2,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:07:54,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,96.8,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:08:04,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,250.0,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:08:15,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,262.6,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:08:25,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,343.4,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:08:34,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,283.3,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:08:46,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,282.3,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:08:54,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,187.8,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:09:04,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,152.4,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:09:15,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,193.0,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:09:25,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,178.2,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:09:34,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,140.0,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:09:37,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,140.0,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:09:46,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,155.6,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:09:54,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,132.6,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:10:04,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,157.8,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:10:15,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,150.1,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:10:25,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,125.0,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:10:36,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,101.0,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:10:46,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,128.1,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:10:46,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,128.1,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:10:54,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,112.3,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:11:04,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,99.7,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:11:15,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,111.0,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:11:25,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,192.4,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:11:36,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,178.4,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:11:46,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,154.8,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:11:54,Class A,219001266,56.000767,8.131917,Under way using engine,0.0,0.0,96.5,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:12:04,Class A,219001266,56.000767,8.131917,Under way using engine,0.0,0.0,125.5,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:12:16,Class A,219001266,56.000767,8.131917,Under way using engine,0.0,0.0,60.8,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:12:25,Class A,219001266,56.000767,8.131917,Under way using engine,0.0,0.0,128.4,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:12:36,Class A,219001266,56.000767,8.131917,Under way using engine,0.0,0.0,147.8,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:12:46,Class A,219001266,56.000767,8.131917,Under way using engine,0.0,0.0,88.3,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:12:54,Class A,219001266,56.000767,8.131917,Under way using engine,0.0,0.0,120.3,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:13:04,Class A,219001266,56.000767,8.1319,Under way using engine,0.0,0.0,104.3,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:13:04,Class A,219001266,56.000767,8.1319,Under way using engine,0.0,0.0,104.3,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:13:16,Class A,219001266,56.000767,8.1319,Under way using engine,0.0,0.0,107.6,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:13:25,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,126.1,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:13:36,Class A,219001266,56.000733,8.131933,Under way using engine,0.0,0.0,96.4,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:13:46,Class A,219001266,56.000733,8.131933,Under way using engine,0.0,0.0,75.6,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:13:54,Class A,219001266,56.000733,8.131917,Under way using engine,0.0,0.0,61.5,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:14:04,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,95.2,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:14:16,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,42.4,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:14:26,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,23.4,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:14:36,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,277.9,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:14:46,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,267.6,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:14:54,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,111.6,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:15:04,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,214.9,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:15:16,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,146.7,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:15:26,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,103.4,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:15:36,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,81.1,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:15:36,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,81.1,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:15:44,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,125.0,309.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:15:54,Class A,219001266,56.00075,8.131917,Under way using engine,0.0,0.0,138.2,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:16:04,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,158.3,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:16:16,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,223.3,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:16:26,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,54.1,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
26/11/2024 00:16:36,Class A,219001266,56.00075,8.1319,Under way using engine,0.0,0.0,57.2,308.0,Unknown,OYOT,FULTON,Passenger,,7.0,40.0,GPS,2.9,HVIDE SANDE,11/11/2024 08:00:00,AIS,39.0,1.0,3.0,4.0
