# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:41,Class A,212503000,56.037428,10.409043,Under way using engine,0.0,10.0,324.7,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:00:41,Class A,212503000,56.037428,10.409043,Under way using engine,0.0,10.0,324.7,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:00:41,Class A,212503000,56.037428,10.409043,Under way using engine,0.0,10.0,324.7,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:00:51,Class A,212503000,56.037775,10.408618,Under way using engine,0.0,10.0,325.0,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:00:51,Class A,212503000,56.037775,10.408618,Under way using engine,0.0,10.0,325.0,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:00:51,Class A,212503000,56.037775,10.408618,Under way using engine,0.0,10.0,325.0,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:01,Class A,212503000,56.038157,10.408133,Under way using engine,1.1,10.0,324.3,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:01,Class A,212503000,56.038157,10.408133,Under way using engine,1.1,10.0,324.3,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:01,Class A,212503000,56.038157,10.408133,Under way using engine,1.1,10.0,324.3,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:10,Class A,212503000,56.038502,10.407703,Under way using engine,-5.4,10.0,325.8,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:10,Class A,212503000,56.038502,10.407703,Under way using engine,-5.4,10.0,325.8,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:10,Class A,212503000,56.038502,10.407703,Under way using engine,-5.4,10.0,325.8,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:21,Class A,212503000,56.038922,10.407175,Under way using engine,2.9,10.1,324.8,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:21,Class A,212503000,56.038922,10.407175,Under way using engine,2.9,10.1,324.8,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:21,Class A,212503000,56.038922,10.407175,Under way using engine,2.9,10.1,324.8,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:31,Class A,212503000,56.039342,10.406657,Under way using engine,-0.7,10.0,325.2,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:31,Class A,212503000,56.039342,10.406657,Under way using engine,-0.7,10.0,325.2,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:31,Class A,212503000,56.039342,10.406657,Under way using engine,-0.7,10.0,325.2,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:41,Class A,212503000,56.039722,10.406173,Under way using engine,1.6,10.0,324.6,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:41,Class A,212503000,56.039722,10.406173,Under way using engine,1.6,10.0,324.6,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:41,Class A,212503000,56.039722,10.406173,Under way using engine,1.6,10.0,324.6,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:51,Class A,212503000,56.040068,10.405745,Under way using engine,-2.9,10.0,325.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:51,Class A,212503000,56.040068,10.405745,Under way using engine,-2.9,10.0,325.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:01:51,Class A,212503000,56.040068,10.405745,Under way using engine,-2.9,10.0,325.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:01,Class A,212503000,56.040452,10.405257,Under way using engine,2.9,10.0,324.0,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:01,Class A,212503000,56.040452,10.405257,Under way using engine,2.9,10.0,324.0,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:01,Class A,212503000,56.040452,10.405257,Under way using engine,2.9,10.0,324.0,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:10,Class A,212503000,56.040792,10.404818,Under way using engine,-0.4,10.0,325.0,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:10,Class A,212503000,56.040792,10.404818,Under way using engine,-0.4,10.0,325.0,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:10,Class A,212503000,56.040792,10.404818,Under way using engine,-0.4,10.0,325.0,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:21,Class A,212503000,56.041207,10.404295,Under way using engine,2.9,10.0,323.8,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:21,Class A,212503000,56.041207,10.404295,Under way using engine,2.9,10.0,323.8,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:21,Class A,212503000,56.041207,10.404295,Under way using engine,2.9,10.0,323.8,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:30,Class A,212503000,56.041545,10.40386,Under way using engine,0.0,10.1,325.3,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:30,Class A,212503000,56.041545,10.40386,Under way using engine,0.0,10.1,325.3,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:30,Class A,212503000,56.041545,10.40386,Under way using engine,0.0,10.1,325.3,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:41,Class A,212503000,56.042,10.403292,Under way using engine,-2.2,10.0,324.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:41,Class A,212503000,56.042,10.403292,Under way using engine,-2.2,10.0,324.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:41,Class A,212503000,56.042,10.403292,Under way using engine,-2.2,10.0,324.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:51,Class A,212503000,56.042333,10.402858,Under way using engine,5.4,10.0,323.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:02:51,Class A,212503000,56.042333,10.402858,Under way using engine,5.4,10.0,323.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:01,Class A,212503000,56.04271,10.402382,Under way using engine,-4.5,10.0,325.6,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:01,Class A,212503000,56.04271,10.402382,Under way using engine,-4.5,10.0,325.6,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:01,Class A,212503000,56.04271,10.402382,Under way using engine,-4.5,10.0,325.6,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:10,Class A,212503000,56.043083,10.401898,Under way using engine,3.6,10.0,323.8,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:10,Class A,212503000,56.043083,10.401898,Under way using engine,3.6,10.0,323.8,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:21,Class A,212503000,56.043462,10.401413,Under way using engine,-0.4,10.0,325.7,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:21,Class A,212503000,56.043462,10.401413,Under way using engine,-0.4,10.0,325.7,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:21,Class A,212503000,56.043462,10.401413,Under way using engine,-0.4,10.0,325.7,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:30,Class A,212503000,56.04381,10.400983,Under way using engine,-1.6,10.0,325.9,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:30,Class A,212503000,56.04381,10.400983,Under way using engine,-1.6,10.0,325.9,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:30,Class A,212503000,56.04381,10.400983,Under way using engine,-1.6,10.0,325.9,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:41,Class A,212503000,56.04427,10.400407,Under way using engine,2.9,10.0,323.6,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:41,Class A,212503000,56.04427,10.400407,Under way using engine,2.9,10.0,323.6,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:41,Class A,212503000,56.04427,10.400407,Under way using engine,2.9,10.0,323.6,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:51,Class A,212503000,56.044612,10.399965,Under way using engine,-3.6,10.0,324.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:03:51,Class A,212503000,56.044612,10.399965,Under way using engine,-3.6,10.0,324.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:01,Class A,212503000,56.044995,10.399487,Under way using engine,0.0,10.0,324.9,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:01,Class A,212503000,56.044995,10.399487,Under way using engine,0.0,10.0,324.9,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:01,Class A,212503000,56.044995,10.399487,Under way using engine,0.0,10.0,324.9,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:10,Class A,212503000,56.045382,10.399003,Under way using engine,-2.2,10.0,325.7,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:10,Class A,212503000,56.045382,10.399003,Under way using engine,-2.2,10.0,325.7,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:10,Class A,212503000,56.045382,10.399003,Under way using engine,-2.2,10.0,325.7,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:21,Class A,212503000,56.045767,10.398533,Under way using engine,-3.6,9.9,325.0,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:21,Class A,212503000,56.045767,10.398533,Under way using engine,-3.6,9.9,325.0,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:21,Class A,212503000,56.045767,10.398533,Under way using engine,-3.6,9.9,325.0,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:30,Class A,212503000,56.046108,10.398093,Under way using engine,2.9,10.0,324.2,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:30,Class A,212503000,56.046108,10.398093,Under way using engine,2.9,10.0,324.2,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:30,Class A,212503000,56.046108,10.398093,Under way using engine,2.9,10.0,324.2,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:41,Class A,212503000,56.046573,10.397523,Under way using engine,-1.6,10.0,325.2,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:41,Class A,212503000,56.046573,10.397523,Under way using engine,-1.6,10.0,325.2,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:41,Class A,212503000,56.046573,10.397523,Under way using engine,-1.6,10.0,325.2,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:51,Class A,212503000,56.046913,10.397095,Under way using engine,2.2,9.9,324.2,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:51,Class A,212503000,56.046913,10.397095,Under way using engine,2.2,9.9,324.2,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:04:51,Class A,212503000,56.046913,10.397095,Under way using engine,2.2,9.9,324.2,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:01,Class A,212503000,56.047292,10.396618,Under way using engine,0.0,10.0,324.1,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:01,Class A,212503000,56.047292,10.396618,Under way using engine,0.0,10.0,324.1,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:01,Class A,212503000,56.047292,10.396618,Under way using engine,0.0,10.0,324.1,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:10,Class A,212503000,56.047673,10.396152,Under way using engine,0.0,10.0,324.1,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:10,Class A,212503000,56.047673,10.396152,Under way using engine,0.0,10.0,324.1,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:10,Class A,212503000,56.047673,10.396152,Under way using engine,0.0,10.0,324.1,324.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:21,Class A,212503000,56.048048,10.39567,Under way using engine,0.0,10.0,324.4,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:21,Class A,212503000,56.048048,10.39567,Under way using engine,0.0,10.0,324.4,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:30,Class A,212503000,56.04839,10.395245,Under way using engine,-3.6,10.0,325.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:30,Class A,212503000,56.04839,10.395245,Under way using engine,-3.6,10.0,325.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:30,Class A,212503000,56.04839,10.395245,Under way using engine,-3.6,10.0,325.5,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:41,Class A,212503000,56.048838,10.394667,Under way using engine,1.6,10.0,323.9,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:41,Class A,212503000,56.048838,10.394667,Under way using engine,1.6,10.0,323.9,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:41,Class A,212503000,56.048838,10.394667,Under way using engine,1.6,10.0,323.9,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:51,Class A,212503000,56.049175,10.394235,Under way using engine,-0.7,10.0,325.0,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
26/11/2024 00:05:51,Class A,212503000,56.049175,10.394235,Under way using engine,-0.7,10.0,325.0,325.0,9173513,P3TW7,RIX MISTRAL,Cargo,,13.0,88.0,GPS,3.2,DKAAR,26/11/2024 02:00:00,AIS,77.0,11.0,10.0,3.0
