# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:33,Class A,311000330,54.382898,14.122722,Under way using engine,0.0,13.5,352.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:43,Class A,311000330,54.383515,14.122578,Under way using engine,0.0,13.5,352.0,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:53,Class A,311000330,54.384135,14.122432,Under way using engine,0.0,13.6,352.0,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:03,Class A,311000330,54.384755,14.122283,Under way using engine,0.0,13.6,352.0,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:22,Class A,311000330,54.385935,14.122005,Under way using engine,0.0,13.5,352.0,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:33,Class A,311000330,54.386617,14.12185,Under way using engine,0.0,13.5,352.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:43,Class A,311000330,54.387237,14.121712,Under way using engine,0.0,13.5,353.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:53,Class A,311000330,54.387853,14.121575,Under way using engine,0.0,13.5,353.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:03,Class A,311000330,54.388472,14.12144,Under way using engine,0.0,13.5,353.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:11,Class A,311000330,54.389027,14.121318,Under way using engine,0.0,13.5,353.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:22,Class A,311000330,54.389645,14.121183,Under way using engine,0.0,13.5,353.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:33,Class A,311000330,54.390327,14.121032,Under way using engine,0.0,13.5,353.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:43,Class A,311000330,54.390947,14.120893,Under way using engine,0.0,13.5,352.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:53,Class A,311000330,54.391568,14.120753,Under way using engine,0.0,13.6,353.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:11,Class A,311000330,54.392745,14.120483,Under way using engine,0.0,13.5,352.0,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:23,Class A,311000330,54.393422,14.120325,Under way using engine,0.0,13.4,352.0,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:33,Class A,311000330,54.394037,14.120178,Under way using engine,0.0,13.4,352.0,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:42,Class A,311000330,54.394655,14.120033,Under way using engine,0.0,13.5,352.0,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:53,Class A,311000330,54.395277,14.119887,Under way using engine,0.0,13.6,352.0,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:56,Class A,311000330,54.395277,14.119887,Under way using engine,0.0,13.6,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:09:02,Class A,311000330,54.395838,14.119755,Under way using engine,0.0,13.6,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:09:11,Class A,311000330,54.396463,14.119612,Under way using engine,0.0,13.6,352.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:09:23,Class A,311000330,54.397153,14.119458,Under way using engine,0.0,13.6,352.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:09:33,Class A,311000330,54.39778,14.119318,Under way using engine,0.0,13.6,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:09:42,Class A,311000330,54.398405,14.119182,Under way using engine,0.0,13.6,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:09:53,Class A,311000330,54.39903,14.119047,Under way using engine,0.0,13.6,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:10:02,Class A,311000330,54.399593,14.118923,Under way using engine,0.0,13.6,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:10:11,Class A,311000330,54.400218,14.118788,Under way using engine,0.0,13.6,352.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:10:23,Class A,311000330,54.400902,14.118637,Under way using engine,0.0,13.5,352.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:10:33,Class A,311000330,54.40152,14.118495,Under way using engine,0.0,13.5,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:10:42,Class A,311000330,54.402137,14.118353,Under way using engine,0.0,13.5,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:10:53,Class A,311000330,54.402755,14.118208,Under way using engine,0.0,13.5,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:11:02,Class A,311000330,54.403312,14.118077,Under way using engine,0.0,13.6,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:11:13,Class A,311000330,54.403997,14.117915,Under way using engine,0.0,13.7,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:11:23,Class A,311000330,54.404622,14.117772,Under way using engine,0.0,13.7,353.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:11:33,Class A,311000330,54.405247,14.11763,Under way using engine,0.0,13.6,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:11:42,Class A,311000330,54.405873,14.11749,Under way using engine,0.0,13.7,352.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:11:51,Class A,311000330,54.406438,14.117362,Under way using engine,0.0,13.7,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:12:02,Class A,311000330,54.407067,14.117218,Under way using engine,0.0,13.6,352.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:12:13,Class A,311000330,54.407757,14.117058,Under way using engine,0.0,13.7,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:12:33,Class A,311000330,54.409015,14.116768,Under way using engine,0.0,13.8,352.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:12:42,Class A,311000330,54.409647,14.11663,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:12:51,Class A,311000330,54.410215,14.116507,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:13:02,Class A,311000330,54.410845,14.11637,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:13:13,Class A,311000330,54.411537,14.116223,Under way using engine,0.0,13.7,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:13:23,Class A,311000330,54.41216,14.11609,Under way using engine,0.0,13.5,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:13:32,Class A,311000330,54.412718,14.11597,Under way using engine,0.0,13.5,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:13:42,Class A,311000330,54.413398,14.11582,Under way using engine,0.0,13.5,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:13:51,Class A,311000330,54.413957,14.115695,Under way using engine,0.0,13.6,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:14:02,Class A,311000330,54.41458,14.115552,Under way using engine,0.0,13.6,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:14:13,Class A,311000330,54.415272,14.11539,Under way using engine,0.0,13.8,353.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:14:42,Class A,311000330,54.417167,14.11496,Under way using engine,0.0,13.8,353.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:14:51,Class A,311000330,54.417737,14.114835,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:14:56,Class A,311000330,54.417737,14.114835,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:15:02,Class A,311000330,54.418368,14.114697,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:15:11,Class A,311000330,54.419,14.11456,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:15:23,Class A,311000330,54.419692,14.114407,Under way using engine,0.0,13.7,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:15:32,Class A,311000330,54.420258,14.114282,Under way using engine,0.0,13.7,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:15:42,Class A,311000330,54.420952,14.11413,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:15:51,Class A,311000330,54.421522,14.114005,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:16:02,Class A,311000330,54.422155,14.113867,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:16:11,Class A,311000330,54.42279,14.113728,Under way using engine,0.0,13.9,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:16:23,Class A,311000330,54.423488,14.113575,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:16:32,Class A,311000330,54.42406,14.113448,Under way using engine,0.0,13.9,353.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:16:42,Class A,311000330,54.424755,14.113292,Under way using engine,0.0,13.8,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:16:42,Class A,311000330,54.424755,14.113292,Under way using engine,0.0,13.8,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:16:51,Class A,311000330,54.425325,14.113165,Under way using engine,0.0,13.7,353.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:16:51,Class A,311000330,54.425325,14.113165,Under way using engine,0.0,13.7,353.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:17:02,Class A,311000330,54.425955,14.113025,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:17:11,Class A,311000330,54.426587,14.112887,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:17:23,Class A,311000330,54.42728,14.112735,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:17:51,Class A,311000330,54.42911,14.11233,Under way using engine,0.0,13.8,353.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:18:02,Class A,311000330,54.429738,14.11219,Under way using engine,0.0,13.7,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:18:11,Class A,311000330,54.430367,14.11205,Under way using engine,0.0,13.7,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:18:23,Class A,311000330,54.431057,14.111895,Under way using engine,0.0,13.6,352.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:18:42,Class A,311000330,54.432312,14.11161,Under way using engine,0.0,13.7,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:18:53,Class A,311000330,54.432942,14.111463,Under way using engine,0.0,13.8,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:19:01,Class A,311000330,54.43351,14.111332,Under way using engine,0.0,13.8,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:19:11,Class A,311000330,54.434142,14.111185,Under way using engine,0.0,13.8,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:19:23,Class A,311000330,54.434837,14.111027,Under way using engine,0.0,13.8,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:19:53,Class A,311000330,54.436732,14.110598,Under way using engine,0.0,13.7,352.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:20:01,Class A,311000330,54.437235,14.110485,Under way using engine,0.0,13.7,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:20:11,Class A,311000330,54.437928,14.110327,Under way using engine,0.0,13.7,352.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:20:31,Class A,311000330,54.439122,14.110058,Under way using engine,0.0,13.7,353.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:20:42,Class A,311000330,54.439873,14.10989,Under way using engine,0.0,13.7,353.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:20:53,Class A,311000330,54.440502,14.109753,Under way using engine,0.0,13.7,353.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:20:56,Class A,311000330,54.440502,14.109753,Under way using engine,0.0,13.7,353.0,350.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:21:01,Class A,311000330,54.441068,14.10963,Under way using engine,0.0,13.8,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:21:12,Class A,311000330,54.441698,14.109497,Under way using engine,0.0,13.7,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 00:21:23,Class A,311000330,54.44239,14.109348,Under way using engine,0.0,13.7,353.0,351.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
