# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:18:41,Class A,220223000,55.310233,4.379303,Under way using engine,2.2,17.2,50.4,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:18:59,Class A,220223000,55.311115,4.381118,Under way using engine,1.1,17.2,48.7,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:19:16,Class A,220223000,55.312047,4.383,Under way using engine,-2.2,17.2,47.7,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:19:22,Class A,220223000,55.312318,4.383517,Under way using engine,-6.4,17.3,48.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:19:28,Class A,220223000,55.312603,4.384207,Under way using engine,12.9,17.4,51.9,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:19:41,Class A,220223000,55.313332,4.385687,Under way using engine,-3.6,17.2,51.2,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:19:46,Class A,220223000,55.313573,4.386245,Under way using engine,3.6,17.2,51.6,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:19:59,Class A,220223000,55.314197,4.387503,Under way using engine,-3.6,17.1,49.8,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:20:04,Class A,220223000,55.314485,4.388175,Under way using engine,-2.2,17.2,52.1,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:20:16,Class A,220223000,55.315113,4.38943,Under way using engine,-7.5,17.1,49.9,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:20:22,Class A,220223000,55.315362,4.389978,Under way using engine,-2.9,17.1,49.9,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:20:28,Class A,220223000,55.315682,4.390593,Under way using engine,2.2,17.2,49.5,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:20:34,Class A,220223000,55.315992,4.391235,Under way using engine,-6.4,17.2,48.8,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:20:41,Class A,220223000,55.31634,4.39195,Under way using engine,8.7,17.2,49.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:21:04,Class A,220223000,55.317608,4.394453,Under way using engine,-5.4,17.2,46.5,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:21:16,Class A,220223000,55.318225,4.395747,Under way using engine,3.6,17.2,48.0,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:21:22,Class A,220223000,55.318502,4.396243,Under way using engine,-2.2,17.2,47.5,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:21:28,Class A,220223000,55.318793,4.396922,Under way using engine,11.4,17.2,50.8,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:21:41,Class A,220223000,55.319475,4.39829,Under way using engine,0.0,17.2,50.0,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:22:04,Class A,220223000,55.320687,4.400858,Under way using engine,-3.6,17.2,49.8,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:22:16,Class A,220223000,55.321302,4.402162,Under way using engine,-5.4,17.3,50.2,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:22:22,Class A,220223000,55.321555,4.402712,Under way using engine,-6.4,17.4,50.0,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:22:28,Class A,220223000,55.321878,4.403338,Under way using engine,-1.1,17.3,49.2,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:22:34,Class A,220223000,55.32217,4.404012,Under way using engine,0.0,17.4,51.6,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:22:40,Class A,220223000,55.3225,4.404642,Under way using engine,5.4,17.4,48.2,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:22:58,Class A,220223000,55.323433,4.406587,Under way using engine,2.2,17.4,49.2,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:23:04,Class A,220223000,55.323792,4.407342,Under way using engine,-8.7,17.4,49.8,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:23:16,Class A,220223000,55.324402,4.408618,Under way using engine,-2.9,17.4,49.2,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:23:28,Class A,220223000,55.324963,4.409813,Under way using engine,2.2,17.3,50.0,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:23:34,Class A,220223000,55.32528,4.410452,Under way using engine,-2.2,17.3,50.2,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:23:40,Class A,220223000,55.325592,4.411098,Under way using engine,5.4,17.3,49.7,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:24:04,Class A,220223000,55.326817,4.413712,Under way using engine,0.0,17.4,50.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:24:16,Class A,220223000,55.327508,4.415087,Under way using engine,2.9,17.3,49.7,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:24:28,Class A,220223000,55.328075,4.416272,Under way using engine,2.9,17.3,49.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:24:40,Class A,220223000,55.328692,4.417575,Under way using engine,-2.9,17.3,50.6,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:04,Class A,220223000,55.329912,4.420145,Under way using engine,2.2,17.3,50.4,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:17,Class A,220223000,55.33056,4.421565,Under way using engine,-7.5,17.2,51.1,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:22,Class A,220223000,55.330805,4.422128,Under way using engine,-6.4,17.3,52.2,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:28,Class A,220223000,55.331152,4.422897,Under way using engine,2.2,17.2,51.4,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:35,Class A,220223000,55.331468,4.423523,Under way using engine,-7.5,17.2,49.7,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:25:40,Class A,220223000,55.331717,4.424075,Under way using engine,-2.9,17.3,51.0,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:26:04,Class A,220223000,55.332957,4.426638,Under way using engine,10.0,17.2,49.0,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:26:17,Class A,220223000,55.333605,4.42801,Under way using engine,6.4,17.1,49.1,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:26:22,Class A,220223000,55.333857,4.428543,Under way using engine,-5.4,17.1,50.3,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:26:41,Class A,220223000,55.33482,4.430585,Under way using engine,-2.9,17.1,49.8,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:27:04,Class A,220223000,55.335993,4.433028,Under way using engine,-2.9,17.1,48.9,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:27:17,Class A,220223000,55.336643,4.434422,Under way using engine,2.9,17.1,51.3,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:30:16,Class A,220223000,55.345675,4.453528,Under way using engine,-11.4,17.0,50.6,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:30:28,Class A,220223000,55.346275,4.454765,Under way using engine,-2.9,17.0,49.6,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:16,Class A,220223000,55.34872,4.45986,Under way using engine,-1.1,17.1,51.1,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:31:35,Class A,220223000,55.349692,4.46189,Under way using engine,-2.9,17.2,51.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:04,Class A,220223000,55.351173,4.464957,Under way using engine,-1.1,17.2,50.8,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:10,Class A,220223000,55.351482,4.465595,Under way using engine,1.1,17.2,50.2,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:16,Class A,220223000,55.351782,4.466248,Under way using engine,0.0,17.2,50.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:28,Class A,220223000,55.35239,4.467553,Under way using engine,-2.2,17.3,50.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:35,Class A,220223000,55.352752,4.4683,Under way using engine,-1.1,17.2,50.0,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:58,Class A,220223000,55.353943,4.470935,Under way using engine,7.5,17.3,53.3,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:05,Class A,220223000,55.354263,4.471553,Under way using engine,-10.0,17.2,50.1,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:10,Class A,220223000,55.354523,4.472083,Under way using engine,-12.9,17.2,49.7,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:16,Class A,220223000,55.3548,4.472723,Under way using engine,10.0,17.2,51.3,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:22,Class A,220223000,55.355123,4.473338,Under way using engine,-3.6,17.1,48.7,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:28,Class A,220223000,55.355425,4.473988,Under way using engine,7.5,17.1,50.0,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:35,Class A,220223000,55.355802,4.474715,Under way using engine,-7.5,17.2,48.4,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:58,Class A,220223000,55.356983,4.477173,Under way using engine,7.5,17.2,48.7,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:05,Class A,220223000,55.357335,4.477932,Under way using engine,-5.4,17.2,50.9,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:10,Class A,220223000,55.357598,4.478455,Under way using engine,7.5,17.2,49.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:16,Class A,220223000,55.357897,4.479108,Under way using engine,-7.5,17.2,50.7,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:22,Class A,220223000,55.358208,4.479738,Under way using engine,-3.6,17.1,49.7,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:40,Class A,220223000,55.35913,4.481618,Under way using engine,-10.0,17.1,48.9,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:05,Class A,220223000,55.360485,4.484163,Under way using engine,2.9,17.1,46.5,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:10,Class A,220223000,55.360765,4.484648,Under way using engine,2.9,17.0,45.5,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:16,Class A,220223000,55.361073,4.48529,Under way using engine,1.1,17.1,47.8,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:22,Class A,220223000,55.361395,4.485902,Under way using engine,0.0,17.0,47.5,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:28,Class A,220223000,55.361733,4.486483,Under way using engine,-2.9,17.0,45.7,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:58,Class A,220223000,55.363328,4.489522,Under way using engine,-2.9,17.0,46.1,47.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:03,Class A,220223000,55.363328,4.489522,Under way using engine,-2.9,17.0,46.1,47.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:36:05,Class A,220223000,55.363678,4.49028,Under way using engine,-2.2,17.0,49.4,47.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:36:10,Class A,220223000,55.363948,4.49079,Under way using engine,-1.1,17.1,47.9,47.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:36:16,Class A,220223000,55.364277,4.491393,Under way using engine,-7.5,17.1,47.3,46.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:36:22,Class A,220223000,55.364585,4.49203,Under way using engine,0.0,17.1,48.8,46.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:36:28,Class A,220223000,55.36491,4.49264,Under way using engine,-5.4,17.1,47.7,45.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:36:34,Class A,220223000,55.365235,4.493253,Under way using engine,-3.6,17.1,47.4,45.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:36:59,Class A,220223000,55.366582,4.495822,Under way using engine,-11.4,17.2,48.3,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:37:05,Class A,220223000,55.366912,4.496417,Under way using engine,-8.7,17.1,46.5,43.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:37:10,Class A,220223000,55.36719,4.496905,Under way using engine,0.0,17.0,45.6,43.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:37:16,Class A,220223000,55.367528,4.49749,Under way using engine,2.9,17.0,44.9,43.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:37:22,Class A,220223000,55.367857,4.498045,Under way using engine,8.7,17.0,44.5,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:37:28,Class A,220223000,55.368185,4.498642,Under way using engine,0.0,17.0,45.1,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:37:34,Class A,220223000,55.368512,4.499255,Under way using engine,-1.1,17.1,46.2,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:37:40,Class A,220223000,55.368848,4.499837,Under way using engine,0.0,17.0,45.1,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:37:59,Class A,220223000,55.36991,4.501717,Under way using engine,-1.1,17.1,44.1,43.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:38:05,Class A,220223000,55.370228,4.502335,Under way using engine,3.6,17.1,46.3,43.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:38:10,Class A,220223000,55.370533,4.502782,Under way using engine,5.4,17.1,42.5,43.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:38:16,Class A,220223000,55.37086,4.503392,Under way using engine,-1.1,17.2,45.2,43.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:38:22,Class A,220223000,55.371198,4.503987,Under way using engine,8.7,17.1,45.2,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:38:28,Class A,220223000,55.37154,4.50456,Under way using engine,-3.6,17.1,44.3,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:38:34,Class A,220223000,55.371862,4.505172,Under way using engine,8.7,17.0,46.2,45.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:38:40,Class A,220223000,55.372202,4.50576,Under way using engine,-7.5,17.1,45.3,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:38:59,Class A,220223000,55.373227,4.50765,Under way using engine,0.0,17.2,47.0,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:39:05,Class A,220223000,55.373578,4.508213,Under way using engine,6.4,17.1,44.0,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:39:10,Class A,220223000,55.373845,4.50872,Under way using engine,-5.4,17.0,46.0,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:39:16,Class A,220223000,55.374168,4.509335,Under way using engine,11.4,17.1,46.4,45.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:39:22,Class A,220223000,55.374507,4.509925,Under way using engine,1.1,17.1,45.7,45.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:39:28,Class A,220223000,55.37484,4.51052,Under way using engine,-10.0,17.1,45.4,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:39:34,Class A,220223000,55.375165,4.511133,Under way using engine,7.5,17.1,46.4,45.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:39:40,Class A,220223000,55.375485,4.51176,Under way using engine,0.0,17.2,47.7,45.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:39:59,Class A,220223000,55.376533,4.513667,Under way using engine,7.5,17.2,46.9,45.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:40:05,Class A,220223000,55.37687,4.51426,Under way using engine,-12.9,17.1,45.7,43.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:40:11,Class A,220223000,55.377208,4.51485,Under way using engine,3.6,17.2,45.1,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:40:16,Class A,220223000,55.377473,4.51537,Under way using engine,7.5,17.1,46.6,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:40:22,Class A,220223000,55.377805,4.515917,Under way using engine,-1.1,17.1,44.2,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 13:40:28,Class A,220223000,55.37813,4.51653,Under way using engine,0.0,17.1,46.0,44.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
