# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:03,Class A,219013514,57.722217,10.600672,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:04:12,Class A,219013514,57.722208,10.600673,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:04:22,Class A,219013514,57.722202,10.600668,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:04:32,Class A,219013514,57.72221,10.600672,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:04:42,Class A,219013514,57.722223,10.600678,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:04:52,Class A,219013514,57.7223,10.600675,Restricted maneuverability,,0.1,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:05:03,Class A,219013514,57.722268,10.600707,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:05:12,Class A,219013514,57.722242,10.600733,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:05:22,Class A,219013514,57.722195,10.600688,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:05:32,Class A,219013514,57.72221,10.600733,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:05:42,Class A,219013514,57.722247,10.600753,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:05:52,Class A,219013514,57.722212,10.600653,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:06:03,Class A,219013514,57.722158,10.600638,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:06:22,Class A,219013514,57.722165,10.600647,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:06:32,Class A,219013514,57.72216,10.600658,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:06:52,Class A,219013514,57.722155,10.600702,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:07:03,Class A,219013514,57.722133,10.600735,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:07:12,Class A,219013514,57.72217,10.60071,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:07:22,Class A,219013514,57.722178,10.600717,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:07:32,Class A,219013514,57.722175,10.600728,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:07:42,Class A,219013514,57.72217,10.600742,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:07:52,Class A,219013514,57.722165,10.600745,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:08:03,Class A,219013514,57.722163,10.600747,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:08:03,Class A,219013514,57.722163,10.600747,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:08:12,Class A,219013514,57.72217,10.60075,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:08:22,Class A,219013514,57.722172,10.600743,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:08:32,Class A,219013514,57.722155,10.600608,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:08:42,Class A,219013514,57.722125,10.60067,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:08:51,Class A,219013514,57.72214,10.600608,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:09:03,Class A,219013514,57.722142,10.60061,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:09:12,Class A,219013514,57.722147,10.600633,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:09:22,Class A,219013514,57.722148,10.600832,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:09:32,Class A,219013514,57.722152,10.600677,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:09:42,Class A,219013514,57.722145,10.600788,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:09:51,Class A,219013514,57.722162,10.600697,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:10:03,Class A,219013514,57.722178,10.600787,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:10:11,Class A,219013514,57.722158,10.600722,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:10:22,Class A,219013514,57.722152,10.600705,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:10:32,Class A,219013514,57.722153,10.600792,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:10:42,Class A,219013514,57.722155,10.600663,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:10:51,Class A,219013514,57.722147,10.60063,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:11:03,Class A,219013514,57.722143,10.600635,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:11:11,Class A,219013514,57.722152,10.600647,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:11:23,Class A,219013514,57.722195,10.600802,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:11:32,Class A,219013514,57.722178,10.60075,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:11:41,Class A,219013514,57.722152,10.600717,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:11:51,Class A,219013514,57.722157,10.600683,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:12:02,Class A,219013514,57.7222,10.600705,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:12:11,Class A,219013514,57.722242,10.600772,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:12:23,Class A,219013514,57.722355,10.600747,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:12:32,Class A,219013514,57.722512,10.600678,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:12:41,Class A,219013514,57.722273,10.600783,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:12:51,Class A,219013514,57.722218,10.600755,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:13:02,Class A,219013514,57.722247,10.600758,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:13:11,Class A,219013514,57.722262,10.600818,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:13:23,Class A,219013514,57.72218,10.600738,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:13:32,Class A,219013514,57.72221,10.60087,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:13:41,Class A,219013514,57.722167,10.600738,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:13:51,Class A,219013514,57.722177,10.600735,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:14:02,Class A,219013514,57.722177,10.600735,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:14:02,Class A,219013514,57.722183,10.600737,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:14:11,Class A,219013514,57.72219,10.600742,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:14:23,Class A,219013514,57.722192,10.60072,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:14:32,Class A,219013514,57.722192,10.600712,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:14:41,Class A,219013514,57.722188,10.60071,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:14:51,Class A,219013514,57.722188,10.600733,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:15:02,Class A,219013514,57.722185,10.60075,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:15:11,Class A,219013514,57.72219,10.60071,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:15:23,Class A,219013514,57.722187,10.60072,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:15:32,Class A,219013514,57.722182,10.600717,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:15:41,Class A,219013514,57.72216,10.600717,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:15:52,Class A,219013514,57.722163,10.600705,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:16:02,Class A,219013514,57.722163,10.600718,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:16:11,Class A,219013514,57.722158,10.60069,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:16:23,Class A,219013514,57.722167,10.600712,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:16:32,Class A,219013514,57.72214,10.600743,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:16:41,Class A,219013514,57.722155,10.600745,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:16:52,Class A,219013514,57.722173,10.60075,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:17:02,Class A,219013514,57.722172,10.600732,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:17:11,Class A,219013514,57.722173,10.600745,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:17:23,Class A,219013514,57.722207,10.600758,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:17:32,Class A,219013514,57.722163,10.600737,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:17:42,Class A,219013514,57.722118,10.600698,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:17:52,Class A,219013514,57.722132,10.600693,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:18:02,Class A,219013514,57.722147,10.600695,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:18:11,Class A,219013514,57.722158,10.600708,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:18:23,Class A,219013514,57.722183,10.600785,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:18:33,Class A,219013514,57.722148,10.600672,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:18:42,Class A,219013514,57.722158,10.600698,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:18:52,Class A,219013514,57.722155,10.600698,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:19:01,Class A,219013514,57.722135,10.60066,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:19:11,Class A,219013514,57.722135,10.600643,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:19:23,Class A,219013514,57.72214,10.600628,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:19:33,Class A,219013514,57.722145,10.60063,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:19:42,Class A,219013514,57.722172,10.600705,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:19:52,Class A,219013514,57.722162,10.600703,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:20:01,Class A,219013514,57.722162,10.600715,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:20:02,Class A,219013514,57.722162,10.600715,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:20:11,Class A,219013514,57.722173,10.600705,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
