# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:47:05,Class A,220000037,55.13932,10.786137,Moored,,0.0,291.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 00:47:05,Class A,220000037,55.13932,10.786137,Moored,,0.0,291.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 00:49:07,Class A,220000037,55.13932,10.786137,Moored,,0.0,291.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 00:49:07,Class A,220000037,55.13932,10.786137,Moored,,0.0,291.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 00:50:12,Class A,220000037,55.139325,10.786138,Moored,,0.1,261.6,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 00:50:12,Class A,220000037,55.139325,10.786138,Moored,,0.1,261.6,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 00:53:07,Class A,220000037,55.139303,10.786152,Moored,,0.0,251.4,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 00:53:07,Class A,220000037,55.139303,10.786152,Moored,,0.0,251.4,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 00:56:13,Class A,220000037,55.139297,10.786152,Moored,,0.0,254.2,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 00:56:13,Class A,220000037,55.139297,10.786152,Moored,,0.0,254.2,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 00:59:07,Class A,220000037,55.1393,10.786142,Moored,,0.0,256.1,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 00:59:07,Class A,220000037,55.1393,10.786142,Moored,,0.0,256.1,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:01:07,Class A,220000037,55.1393,10.786142,Moored,,0.0,256.1,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:02:13,Class A,220000037,55.13929,10.78611,Moored,,0.0,260.7,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:02:13,Class A,220000037,55.13929,10.78611,Moored,,0.0,260.7,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:05:06,Class A,220000037,55.139298,10.786138,Moored,,0.0,254.4,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:05:06,Class A,220000037,55.139298,10.786138,Moored,,0.0,254.4,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:08:03,Class A,220000037,55.139298,10.786155,Moored,,0.0,261.6,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:08:03,Class A,220000037,55.139298,10.786155,Moored,,0.0,261.6,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:13:08,Class A,220000037,55.139298,10.786155,Moored,,0.0,261.6,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:14:06,Class A,220000037,55.139317,10.786162,Moored,,0.0,273.3,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:14:06,Class A,220000037,55.139317,10.786162,Moored,,0.0,273.3,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:17:10,Class A,220000037,55.139307,10.786128,Moored,,0.1,279.7,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:17:10,Class A,220000037,55.139307,10.786128,Moored,,0.1,279.7,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:20:08,Class A,220000037,55.139315,10.786143,Moored,,0.0,273.4,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:20:08,Class A,220000037,55.139315,10.786143,Moored,,0.0,273.4,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:23:09,Class A,220000037,55.13932,10.786132,Moored,,0.1,262.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:23:09,Class A,220000037,55.13932,10.786132,Moored,,0.1,262.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:25:07,Class A,220000037,55.13932,10.786132,Moored,,0.1,262.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:25:07,Class A,220000037,55.13932,10.786132,Moored,,0.1,262.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:26:09,Class A,220000037,55.13932,10.78614,Moored,,0.0,256.0,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:26:09,Class A,220000037,55.13932,10.78614,Moored,,0.0,256.0,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:29:08,Class A,220000037,55.139307,10.786147,Moored,,0.0,261.0,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:29:08,Class A,220000037,55.139307,10.786147,Moored,,0.0,261.0,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:32:08,Class A,220000037,55.13932,10.786128,Moored,,0.0,261.8,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:32:08,Class A,220000037,55.13932,10.786128,Moored,,0.0,261.8,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:35:06,Class A,220000037,55.13931,10.786108,Moored,,0.0,272.1,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:35:06,Class A,220000037,55.13931,10.786108,Moored,,0.0,272.1,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:37:07,Class A,220000037,55.13931,10.786108,Moored,,0.0,272.1,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:37:07,Class A,220000037,55.13931,10.786108,Moored,,0.0,272.1,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:38:08,Class A,220000037,55.139297,10.786153,Moored,,0.1,267.9,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:38:08,Class A,220000037,55.139297,10.786153,Moored,,0.1,267.9,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:41:06,Class A,220000037,55.139318,10.786173,Moored,,0.0,273.7,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:41:06,Class A,220000037,55.139318,10.786173,Moored,,0.0,273.7,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:44:04,Class A,220000037,55.139303,10.786157,Moored,,0.0,274.4,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:44:04,Class A,220000037,55.139303,10.786157,Moored,,0.0,274.4,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:47:05,Class A,220000037,55.139307,10.786163,Moored,,0.0,269.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:47:05,Class A,220000037,55.139307,10.786163,Moored,,0.0,269.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:49:08,Class A,220000037,55.139307,10.786163,Moored,,0.0,269.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:50:07,Class A,220000037,55.139307,10.786172,Moored,,0.0,262.6,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:50:07,Class A,220000037,55.139307,10.786172,Moored,,0.0,262.6,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:53:06,Class A,220000037,55.139302,10.786167,Moored,,0.1,252.3,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:53:06,Class A,220000037,55.139302,10.786167,Moored,,0.1,252.3,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:55:07,Class A,220000037,55.139302,10.786167,Moored,,0.1,252.3,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:55:07,Class A,220000037,55.139302,10.786167,Moored,,0.1,252.3,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:56:09,Class A,220000037,55.139312,10.786172,Moored,,0.0,265.1,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:56:09,Class A,220000037,55.139312,10.786172,Moored,,0.0,265.1,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:59:07,Class A,220000037,55.139312,10.786158,Moored,,0.1,263.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 01:59:07,Class A,220000037,55.139312,10.786158,Moored,,0.1,263.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 02:01:08,Class A,220000037,55.139312,10.786158,Moored,,0.1,263.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 02:01:08,Class A,220000037,55.139312,10.786158,Moored,,0.1,263.5,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 02:02:10,Class A,220000037,55.13931,10.786157,Moored,,0.0,271.7,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 02:02:10,Class A,220000037,55.13931,10.786157,Moored,,0.0,271.7,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 02:05:08,Class A,220000037,55.139303,10.786143,Moored,,0.0,261.0,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 02:05:08,Class A,220000037,55.139303,10.786143,Moored,,0.0,261.0,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 02:07:07,Class A,220000037,55.139303,10.786143,Moored,,0.0,261.0,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 02:07:07,Class A,220000037,55.139303,10.786143,Moored,,0.0,261.0,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 02:11:07,Class A,220000037,55.13932,10.7861,Moored,,0.0,254.7,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 02:11:07,Class A,220000037,55.13932,10.7861,Moored,,0.0,254.7,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
26/11/2024 02:13:07,Class A,220000037,55.13932,10.7861,Moored,,0.0,254.7,,Unknown,5PCR,SG64 LILLELAMA,Fishing,,3.0,9.0,Internal,4.2,GRENAA,10/03/2025 17:00:00,AIS,7.0,2.0,1.0,2.0
