# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:05:51,Class A,257079000,57.120837,8.595537,Under way using engine,0.0,0.0,160.5,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:05:59,Class A,257079000,57.120833,8.595538,Under way using engine,0.0,0.1,181.2,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:06:10,Class A,257079000,57.120828,8.595543,Under way using engine,0.0,0.1,152.6,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:06:20,Class A,257079000,57.12083,8.595543,Under way using engine,0.0,0.0,17.4,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:06:30,Class A,257079000,57.120832,8.595537,Under way using engine,0.0,0.1,324.8,331.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:06:31,Class A,257079000,57.120832,8.595537,Under way using engine,0.0,0.1,324.8,331.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:06:40,Class A,257079000,57.120835,8.595532,Under way using engine,,0.1,309.0,333.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:06:51,Class A,257079000,57.120833,8.595533,Under way using engine,0.0,0.0,192.1,333.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:06:59,Class A,257079000,57.120828,8.59554,Under way using engine,,0.0,155.0,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:07:11,Class A,257079000,57.120825,8.595542,Under way using engine,0.0,0.1,213.6,328.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:07:20,Class A,257079000,57.120828,8.59554,Under way using engine,0.0,0.0,329.0,328.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:07:30,Class A,257079000,57.120832,8.595537,Under way using engine,,0.1,312.9,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:07:40,Class A,257079000,57.120833,8.59554,Under way using engine,0.0,0.0,296.7,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:07:51,Class A,257079000,57.12083,8.595543,Under way using engine,,0.0,195.1,328.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:07:59,Class A,257079000,57.12083,8.595542,Under way using engine,0.0,0.1,201.3,327.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:08:11,Class A,257079000,57.120832,8.595545,Under way using engine,0.0,0.0,336.2,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:08:20,Class A,257079000,57.120835,8.595542,Under way using engine,0.0,0.1,294.4,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:08:30,Class A,257079000,57.120838,8.595542,Under way using engine,0.0,0.1,304.5,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:08:40,Class A,257079000,57.120835,8.595547,Under way using engine,0.0,0.0,228.7,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:08:51,Class A,257079000,57.120833,8.595552,Under way using engine,0.0,0.0,171.5,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:09:00,Class A,257079000,57.120832,8.595552,Under way using engine,0.0,0.0,255.0,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:09:11,Class A,257079000,57.120833,8.595553,Under way using engine,0.0,0.0,273.4,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:09:20,Class A,257079000,57.120835,8.595553,Under way using engine,0.0,0.0,353.5,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:09:30,Class A,257079000,57.120838,8.595548,Under way using engine,0.0,0.0,288.4,331.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:09:40,Class A,257079000,57.120837,8.59555,Under way using engine,0.0,0.0,89.3,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:09:51,Class A,257079000,57.12083,8.595548,Under way using engine,0.0,0.1,159.7,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:10:00,Class A,257079000,57.120828,8.595553,Under way using engine,0.0,0.0,161.7,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:10:11,Class A,257079000,57.120835,8.595547,Under way using engine,0.0,0.1,321.8,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:10:21,Class A,257079000,57.120838,8.595545,Under way using engine,0.0,0.1,334.1,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:10:30,Class A,257079000,57.120835,8.595543,Under way using engine,0.0,0.0,291.4,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:10:40,Class A,257079000,57.120835,8.59554,Under way using engine,0.0,0.0,274.5,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:10:51,Class A,257079000,57.120833,8.595542,Under way using engine,0.0,0.0,196.6,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:11:00,Class A,257079000,57.12083,8.595545,Under way using engine,0.0,0.1,175.0,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:11:11,Class A,257079000,57.120828,8.595548,Under way using engine,0.0,0.0,290.3,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:11:21,Class A,257079000,57.120828,8.59555,Under way using engine,0.0,0.0,310.2,331.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:11:30,Class A,257079000,57.12083,8.595548,Under way using engine,0.0,0.0,324.8,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:11:40,Class A,257079000,57.120827,8.595547,Under way using engine,0.0,0.0,243.6,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:11:51,Class A,257079000,57.120827,8.595547,Under way using engine,0.0,0.0,311.0,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:12:00,Class A,257079000,57.120825,8.595552,Under way using engine,0.0,0.0,136.3,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:12:11,Class A,257079000,57.12083,8.595552,Under way using engine,,0.0,349.7,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:12:21,Class A,257079000,57.120833,8.595545,Under way using engine,0.0,0.1,301.8,332.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:12:30,Class A,257079000,57.120833,8.595545,Under way using engine,0.0,0.1,301.8,332.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:12:30,Class A,257079000,57.120838,8.595538,Under way using engine,0.0,0.1,332.4,331.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:12:40,Class A,257079000,57.120837,8.59554,Under way using engine,0.0,0.1,245.7,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:12:51,Class A,257079000,57.120835,8.595548,Under way using engine,0.0,0.1,198.1,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:13:01,Class A,257079000,57.120835,8.595548,Under way using engine,0.0,0.0,176.7,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:13:11,Class A,257079000,57.120835,8.595547,Under way using engine,0.0,0.0,268.9,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:13:21,Class A,257079000,57.120835,8.595547,Under way using engine,0.0,0.1,325.9,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:13:30,Class A,257079000,57.120838,8.595548,Under way using engine,0.0,0.1,323.8,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:13:40,Class A,257079000,57.120835,8.595548,Under way using engine,0.0,0.0,274.3,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:13:51,Class A,257079000,57.120835,8.59555,Under way using engine,0.0,0.0,242.5,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:14:01,Class A,257079000,57.120835,8.595555,Under way using engine,0.0,0.0,272.1,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:14:11,Class A,257079000,57.120833,8.595555,Under way using engine,0.0,0.0,226.5,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:14:21,Class A,257079000,57.120833,8.595553,Under way using engine,0.0,0.0,273.0,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:14:30,Class A,257079000,57.120835,8.59555,Under way using engine,0.0,0.1,288.9,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:14:40,Class A,257079000,57.120837,8.595548,Under way using engine,0.0,0.0,282.2,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:14:51,Class A,257079000,57.12083,8.59556,Under way using engine,0.0,0.0,160.3,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:15:01,Class A,257079000,57.120833,8.595555,Under way using engine,0.0,0.0,330.1,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:15:11,Class A,257079000,57.120835,8.595553,Under way using engine,0.0,0.0,300.5,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:15:21,Class A,257079000,57.120835,8.595553,Under way using engine,0.0,0.0,295.0,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:15:30,Class A,257079000,57.120837,8.595553,Under way using engine,0.0,0.1,296.5,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:15:40,Class A,257079000,57.120838,8.595553,Under way using engine,0.0,0.0,268.5,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:15:50,Class A,257079000,57.120837,8.595555,Under way using engine,0.0,0.0,153.6,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:16:01,Class A,257079000,57.120833,8.595553,Under way using engine,0.0,0.0,166.7,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:16:11,Class A,257079000,57.120832,8.595553,Under way using engine,0.0,0.0,78.0,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:16:21,Class A,257079000,57.120832,8.595555,Under way using engine,0.0,0.0,284.6,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:16:30,Class A,257079000,57.120832,8.595555,Under way using engine,0.0,0.0,269.8,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:16:40,Class A,257079000,57.120833,8.595557,Under way using engine,0.0,0.0,338.7,331.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:16:50,Class A,257079000,57.120835,8.595555,Under way using engine,0.0,0.0,274.3,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:17:01,Class A,257079000,57.120837,8.595553,Under way using engine,0.0,0.0,134.7,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:17:10,Class A,257079000,57.120837,8.595553,Under way using engine,0.0,0.0,104.2,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:17:19,Class A,257079000,57.120838,8.59555,Under way using engine,0.0,0.1,337.8,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:17:30,Class A,257079000,57.120838,8.595543,Under way using engine,0.0,0.1,309.1,331.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:17:41,Class A,257079000,57.12084,8.595543,Under way using engine,0.0,0.0,174.4,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:17:50,Class A,257079000,57.120838,8.595542,Under way using engine,0.0,0.0,203.1,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:18:01,Class A,257079000,57.120835,8.59555,Under way using engine,0.0,0.0,188.6,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:18:10,Class A,257079000,57.120835,8.595552,Under way using engine,0.0,0.0,320.6,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:18:19,Class A,257079000,57.120837,8.595552,Under way using engine,0.0,0.0,295.2,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:18:30,Class A,257079000,57.120838,8.59555,Under way using engine,0.0,0.0,275.9,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:18:30,Class A,257079000,57.120838,8.59555,Under way using engine,0.0,0.0,275.9,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:18:41,Class A,257079000,57.120838,8.595545,Under way using engine,0.0,0.0,273.0,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:18:50,Class A,257079000,57.12084,8.595545,Under way using engine,0.0,0.0,301.5,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:19:01,Class A,257079000,57.12084,8.595547,Under way using engine,0.0,0.1,254.8,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:19:10,Class A,257079000,57.120842,8.595548,Under way using engine,0.0,0.0,301.1,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:19:19,Class A,257079000,57.120843,8.595545,Under way using engine,0.0,0.0,290.6,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:19:30,Class A,257079000,57.120843,8.595543,Under way using engine,0.0,0.0,223.0,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:19:41,Class A,257079000,57.120842,8.595542,Under way using engine,0.0,0.0,314.2,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:19:50,Class A,257079000,57.120842,8.595542,Under way using engine,0.0,0.0,279.0,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:20:01,Class A,257079000,57.120838,8.595543,Under way using engine,0.0,0.0,219.8,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:20:10,Class A,257079000,57.120838,8.595545,Under way using engine,0.0,0.0,147.9,328.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:20:19,Class A,257079000,57.12084,8.595542,Under way using engine,,0.1,312.8,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:20:30,Class A,257079000,57.120843,8.59554,Under way using engine,0.0,0.1,285.1,331.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:20:41,Class A,257079000,57.120837,8.595542,Under way using engine,0.0,0.1,195.6,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:20:50,Class A,257079000,57.120837,8.595545,Under way using engine,0.0,0.0,158.0,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:21:10,Class A,257079000,57.120838,8.595542,Under way using engine,0.0,0.0,288.7,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:21:19,Class A,257079000,57.120838,8.595542,Under way using engine,0.0,0.0,236.5,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:21:30,Class A,257079000,57.120838,8.595545,Under way using engine,0.0,0.0,91.6,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:21:41,Class A,257079000,57.120838,8.595548,Under way using engine,0.0,0.0,207.6,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:21:50,Class A,257079000,57.120837,8.59555,Under way using engine,0.0,0.0,302.1,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:22:00,Class A,257079000,57.120837,8.595548,Under way using engine,0.0,0.0,273.5,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:22:10,Class A,257079000,57.120835,8.59555,Under way using engine,0.0,0.0,191.4,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:22:19,Class A,257079000,57.120838,8.595548,Under way using engine,0.0,0.0,315.0,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:22:30,Class A,257079000,57.12084,8.595552,Under way using engine,0.0,0.1,320.4,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:22:41,Class A,257079000,57.120837,8.595553,Under way using engine,0.0,0.0,240.0,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:22:50,Class A,257079000,57.120837,8.595553,Under way using engine,0.0,0.0,183.8,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:23:00,Class A,257079000,57.120835,8.595557,Under way using engine,0.0,0.0,104.7,329.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:23:10,Class A,257079000,57.120835,8.595552,Under way using engine,0.0,0.0,333.4,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:23:19,Class A,257079000,57.120837,8.595547,Under way using engine,0.0,0.1,287.7,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:23:30,Class A,257079000,57.120837,8.595545,Under way using engine,0.0,0.0,225.9,331.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
26/11/2024 01:23:40,Class A,257079000,57.120837,8.595547,Under way using engine,0.0,0.0,71.2,330.0,Unknown,3YWO,NESEGUTTEN,Fishing,,9.0,32.0,GPS,,GILLNETTER CH 16,,AIS,20.0,12.0,4.0,5.0
