# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:55:51,Class A,305531000,54.445023,15.012195,Under way using engine,0.0,11.3,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:56:00,Class A,305531000,54.445452,15.012712,Under way using engine,0.0,11.3,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:56:12,Class A,305531000,54.445968,15.013328,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:56:21,Class A,305531000,54.44636,15.013798,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:56:30,Class A,305531000,54.446745,15.01428,Under way using engine,0.0,11.2,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:56:41,Class A,305531000,54.447183,15.014808,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:56:51,Class A,305531000,54.447662,15.01538,Under way using engine,0.0,11.2,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:57:00,Class A,305531000,54.448052,15.015845,Under way using engine,0.0,11.2,34.8,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:57:12,Class A,305531000,54.448522,15.016403,Under way using engine,0.0,11.3,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:57:21,Class A,305531000,54.448948,15.016905,Under way using engine,0.0,11.2,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:57:31,Class A,305531000,54.449377,15.01741,Under way using engine,0.0,11.2,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:57:41,Class A,305531000,54.449762,15.017865,Under way using engine,0.0,11.2,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:57:51,Class A,305531000,54.450232,15.018433,Under way using engine,0.0,11.2,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:58:00,Class A,305531000,54.450612,15.01888,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:58:18,Class A,305531000,54.450612,15.01888,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:58:21,Class A,305531000,54.451508,15.01997,Under way using engine,0.0,11.2,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:58:31,Class A,305531000,54.451948,15.020498,Under way using engine,0.0,11.2,34.8,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:58:41,Class A,305531000,54.45234,15.020968,Under way using engine,0.0,11.2,34.9,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:58:51,Class A,305531000,54.452813,15.02154,Under way using engine,0.0,11.2,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:59:01,Class A,305531000,54.4532,15.022002,Under way using engine,0.0,11.2,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:59:11,Class A,305531000,54.453673,15.022553,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:59:21,Class A,305531000,54.454103,15.023068,Under way using engine,0.0,11.2,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:59:31,Class A,305531000,54.454535,15.023588,Under way using engine,0.0,11.2,34.8,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:59:41,Class A,305531000,54.45492,15.024045,Under way using engine,0.0,11.2,34.8,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 03:59:51,Class A,305531000,54.455385,15.0246,Under way using engine,0.0,11.2,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:00:01,Class A,305531000,54.455772,15.025078,Under way using engine,0.0,11.2,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:00:11,Class A,305531000,54.456242,15.02564,Under way using engine,0.0,11.2,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:00:21,Class A,305531000,54.456672,15.026153,Under way using engine,0.0,11.2,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:00:51,Class A,305531000,54.457952,15.027662,Under way using engine,0.0,11.2,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:01:01,Class A,305531000,54.458333,15.02814,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:01:11,Class A,305531000,54.458793,15.028707,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:01:22,Class A,305531000,54.459257,15.029277,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:01:51,Class A,305531000,54.460487,15.030787,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:02:01,Class A,305531000,54.46086,15.031242,Under way using engine,0.0,11.2,34.8,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:02:11,Class A,305531000,54.461317,15.031798,Under way using engine,0.0,11.2,34.8,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:02:22,Class A,305531000,54.461778,15.032367,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:02:51,Class A,305531000,54.463032,15.033853,Under way using engine,0.0,11.2,34.8,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:03:01,Class A,305531000,54.463455,15.034348,Under way using engine,0.0,11.2,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:03:12,Class A,305531000,54.463892,15.034878,Under way using engine,0.0,11.2,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:03:22,Class A,305531000,54.464367,15.035448,Under way using engine,0.0,11.2,34.7,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:03:32,Class A,305531000,54.464755,15.035907,Under way using engine,0.0,11.2,34.8,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:03:40,Class A,305531000,54.46514,15.036375,Under way using engine,0.0,11.2,34.9,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:03:50,Class A,305531000,54.465567,15.036882,Under way using engine,0.0,11.2,35.0,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:04:01,Class A,305531000,54.466037,15.037467,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:04:11,Class A,305531000,54.466472,15.037978,Under way using engine,0.0,11.2,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:04:17,Class A,305531000,54.466472,15.037978,Under way using engine,0.0,11.2,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:04:22,Class A,305531000,54.46694,15.038543,Under way using engine,0.0,11.2,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:04:32,Class A,305531000,54.467327,15.039007,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:04:42,Class A,305531000,54.467753,15.03952,Under way using engine,0.0,11.2,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:04:50,Class A,305531000,54.468132,15.03997,Under way using engine,0.0,11.2,34.9,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:05:01,Class A,305531000,54.468602,15.040532,Under way using engine,0.0,11.2,34.8,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:05:11,Class A,305531000,54.46903,15.041048,Under way using engine,0.0,11.2,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:05:22,Class A,305531000,54.4695,15.041622,Under way using engine,0.0,11.2,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:05:32,Class A,305531000,54.469877,15.04208,Under way using engine,0.0,11.2,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:05:42,Class A,305531000,54.470295,15.042592,Under way using engine,0.0,11.2,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:05:50,Class A,305531000,54.470673,15.04304,Under way using engine,0.0,11.2,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:06:22,Class A,305531000,54.472058,15.044715,Under way using engine,0.0,11.1,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:06:32,Class A,305531000,54.472442,15.045157,Under way using engine,0.0,11.1,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:06:42,Class A,305531000,54.47286,15.045653,Under way using engine,0.0,11.1,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:07:11,Class A,305531000,54.474128,15.047177,Under way using engine,0.0,11.1,35.2,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:07:22,Class A,305531000,54.474593,15.047745,Under way using engine,0.0,11.1,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:07:42,Class A,305531000,54.475395,15.04872,Under way using engine,0.0,11.1,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:07:50,Class A,305531000,54.475773,15.04919,Under way using engine,0.0,11.1,35.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:08:11,Class A,305531000,54.47665,15.05025,Under way using engine,0.0,11.1,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:08:22,Class A,305531000,54.477117,15.050825,Under way using engine,0.0,11.1,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:08:42,Class A,305531000,54.4779,15.051785,Under way using engine,0.0,11.1,35.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:08:50,Class A,305531000,54.478283,15.052248,Under way using engine,0.0,11.1,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:09:11,Class A,305531000,54.47917,15.053338,Under way using engine,0.0,11.1,35.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:09:20,Class A,305531000,54.479553,15.053793,Under way using engine,0.0,11.1,35.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:09:42,Class A,305531000,54.48045,15.054898,Under way using engine,0.0,11.1,35.0,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:09:51,Class A,305531000,54.48083,15.055357,Under way using engine,0.0,11.1,34.8,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:10:01,Class A,305531000,54.481253,15.055838,Under way using engine,0.0,11.1,34.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:10:18,Class A,305531000,54.481253,15.055838,Under way using engine,0.0,11.1,34.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:10:20,Class A,305531000,54.482108,15.056818,Under way using engine,0.0,11.1,34.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:10:31,Class A,305531000,54.482572,15.05739,Under way using engine,0.0,11.1,34.3,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:10:42,Class A,305531000,54.482998,15.057912,Under way using engine,0.0,11.1,34.4,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:10:51,Class A,305531000,54.483378,15.058353,Under way using engine,0.0,11.1,34.6,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:11:01,Class A,305531000,54.483812,15.058847,Under way using engine,0.0,11.1,34.5,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:11:11,Class A,305531000,54.484275,15.059378,Under way using engine,0.0,11.1,34.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:11:20,Class A,305531000,54.484655,15.059833,Under way using engine,0.0,11.1,34.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:11:31,Class A,305531000,54.485128,15.060408,Under way using engine,0.0,11.1,34.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:11:42,Class A,305531000,54.485557,15.06089,Under way using engine,0.0,11.1,34.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:11:51,Class A,305531000,54.485938,15.061347,Under way using engine,0.0,11.1,34.4,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:12:01,Class A,305531000,54.486357,15.061793,Under way using engine,0.0,11.1,34.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:12:11,Class A,305531000,54.486827,15.062343,Under way using engine,0.0,11.1,34.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:12:20,Class A,305531000,54.487213,15.062798,Under way using engine,0.0,11.1,34.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:12:31,Class A,305531000,54.487683,15.063358,Under way using engine,0.0,11.1,34.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:12:42,Class A,305531000,54.488115,15.063858,Under way using engine,0.0,11.1,34.3,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:12:51,Class A,305531000,54.48849,15.064308,Under way using engine,0.0,11.1,34.2,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:13:01,Class A,305531000,54.488918,15.064813,Under way using engine,0.0,11.1,34.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:13:20,Class A,305531000,54.48976,15.065827,Under way using engine,0.0,11.1,34.1,34.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:13:31,Class A,305531000,54.490225,15.066368,Under way using engine,0.0,11.1,33.7,35.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:13:40,Class A,305531000,54.490613,15.066812,Under way using engine,0.0,11.1,33.6,36.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:13:51,Class A,305531000,54.491043,15.06732,Under way using engine,0.0,11.1,34.9,37.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:14:01,Class A,305531000,54.49146,15.067847,Under way using engine,0.0,11.1,36.3,37.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:14:11,Class A,305531000,54.491878,15.068378,Under way using engine,0.0,11.1,36.8,37.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:14:20,Class A,305531000,54.492293,15.068898,Under way using engine,0.0,11.1,36.5,36.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:14:31,Class A,305531000,54.492753,15.069463,Under way using engine,0.0,11.1,36.1,36.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:14:40,Class A,305531000,54.493138,15.069937,Under way using engine,0.0,11.1,35.9,36.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:14:51,Class A,305531000,54.493555,15.070463,Under way using engine,0.0,11.1,36.0,37.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:15:01,Class A,305531000,54.49397,15.070993,Under way using engine,0.0,11.1,36.0,37.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:15:12,Class A,305531000,54.494427,15.071577,Under way using engine,0.0,11.1,36.1,36.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:15:21,Class A,305531000,54.494805,15.072053,Under way using engine,0.0,11.1,36.3,36.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 04:15:32,Class A,305531000,54.495265,15.072622,Under way using engine,0.0,11.1,36.3,37.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
