# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:27,Class A,209864000,54.980753,13.927755,Under way using engine,0.0,13.3,170.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:05:37,Class A,209864000,54.980145,13.92793,Under way using engine,0.0,13.3,170.6,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:05:46,Class A,209864000,54.979658,13.928068,Under way using engine,0.0,13.3,170.8,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:05:57,Class A,209864000,54.978932,13.928277,Under way using engine,0.0,13.3,170.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:06:06,Class A,209864000,54.978445,13.928415,Under way using engine,0.0,13.3,170.6,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:06:16,Class A,209864000,54.97784,13.928592,Under way using engine,0.0,13.3,170.4,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:06:27,Class A,209864000,54.977112,13.928802,Under way using engine,0.0,13.3,170.6,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:06:37,Class A,209864000,54.976505,13.928978,Under way using engine,0.0,13.3,170.6,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:06:37,Class A,209864000,54.976505,13.928978,Under way using engine,0.0,13.3,170.6,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:06:46,Class A,209864000,54.976022,13.929122,Under way using engine,0.0,13.3,170.4,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:06:57,Class A,209864000,54.975295,13.929335,Under way using engine,0.0,13.3,170.4,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:07:06,Class A,209864000,54.974692,13.929515,Under way using engine,0.0,13.3,170.3,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:07:15,Class A,209864000,54.974207,13.92966,Under way using engine,0.0,13.3,170.2,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:07:27,Class A,209864000,54.973478,13.929882,Under way using engine,0.0,13.3,170.1,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:07:37,Class A,209864000,54.972872,13.930065,Under way using engine,0.0,13.3,170.3,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:07:46,Class A,209864000,54.972387,13.930213,Under way using engine,0.0,13.4,170.0,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:07:55,Class A,209864000,54.971778,13.9304,Under way using engine,0.0,13.3,170.0,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:08:06,Class A,209864000,54.971175,13.930583,Under way using engine,0.0,13.3,170.0,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:08:15,Class A,209864000,54.970568,13.930768,Under way using engine,0.0,13.3,170.1,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:08:27,Class A,209864000,54.969845,13.93099,Under way using engine,0.0,13.3,170.1,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:08:36,Class A,209864000,54.96924,13.931175,Under way using engine,0.0,13.3,170.0,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:08:46,Class A,209864000,54.968757,13.931323,Under way using engine,0.0,13.3,170.0,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:08:55,Class A,209864000,54.968153,13.93151,Under way using engine,0.0,13.2,169.9,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:09:06,Class A,209864000,54.967428,13.931735,Under way using engine,0.0,13.3,169.8,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:09:15,Class A,209864000,54.966947,13.931885,Under way using engine,0.0,13.2,169.9,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:09:27,Class A,209864000,54.966223,13.932112,Under way using engine,0.0,13.2,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:09:36,Class A,209864000,54.965618,13.932302,Under way using engine,0.0,13.3,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:09:46,Class A,209864000,54.965137,13.932452,Under way using engine,0.0,13.2,169.9,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:09:55,Class A,209864000,54.964533,13.932642,Under way using engine,0.0,13.3,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:10:06,Class A,209864000,54.96381,13.932865,Under way using engine,0.0,13.3,170.0,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:10:15,Class A,209864000,54.963327,13.933015,Under way using engine,0.0,13.3,169.9,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:10:27,Class A,209864000,54.962603,13.93324,Under way using engine,0.0,13.2,169.9,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:10:36,Class A,209864000,54.962,13.93343,Under way using engine,0.0,13.2,169.8,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:10:46,Class A,209864000,54.961518,13.933583,Under way using engine,0.0,13.3,169.8,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:10:55,Class A,209864000,54.960915,13.933772,Under way using engine,0.0,13.2,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:11:06,Class A,209864000,54.960313,13.933962,Under way using engine,0.0,13.2,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:11:08,Class A,209864000,54.960313,13.933962,Under way using engine,0.0,13.2,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:11:15,Class A,209864000,54.95971,13.93415,Under way using engine,0.0,13.3,169.8,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:11:27,Class A,209864000,54.958985,13.934378,Under way using engine,0.0,13.3,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:11:36,Class A,209864000,54.958503,13.934533,Under way using engine,0.0,13.3,169.6,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:11:46,Class A,209864000,54.9579,13.934723,Under way using engine,0.0,13.3,169.8,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:11:55,Class A,209864000,54.957297,13.934912,Under way using engine,0.0,13.3,169.8,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:12:06,Class A,209864000,54.956573,13.935137,Under way using engine,0.0,13.3,169.9,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:12:15,Class A,209864000,54.956092,13.935288,Under way using engine,0.0,13.2,169.8,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:12:27,Class A,209864000,54.955368,13.93552,Under way using engine,0.0,13.2,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:12:36,Class A,209864000,54.954767,13.935708,Under way using engine,0.0,13.3,169.8,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:12:46,Class A,209864000,54.954283,13.935858,Under way using engine,0.0,13.2,169.9,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:12:57,Class A,209864000,54.95356,13.936083,Under way using engine,0.0,13.2,169.9,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:13:06,Class A,209864000,54.953078,13.936238,Under way using engine,0.0,13.2,169.8,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:13:15,Class A,209864000,54.952478,13.93643,Under way using engine,0.0,13.2,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:13:27,Class A,209864000,54.951757,13.936657,Under way using engine,0.0,13.2,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:13:36,Class A,209864000,54.951155,13.936847,Under way using engine,0.0,13.2,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:13:46,Class A,209864000,54.950673,13.937,Under way using engine,0.0,13.3,169.6,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:13:57,Class A,209864000,54.94995,13.93723,Under way using engine,0.0,13.2,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:14:06,Class A,209864000,54.949347,13.937418,Under way using engine,0.0,13.3,169.8,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:14:15,Class A,209864000,54.948867,13.937573,Under way using engine,0.0,13.2,169.6,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:14:26,Class A,209864000,54.948263,13.937767,Under way using engine,0.0,13.3,169.6,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:14:36,Class A,209864000,54.947538,13.937998,Under way using engine,0.0,13.3,169.6,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:14:46,Class A,209864000,54.947057,13.93815,Under way using engine,0.0,13.3,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:14:57,Class A,209864000,54.946332,13.938378,Under way using engine,0.0,13.3,169.7,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:15:06,Class A,209864000,54.945847,13.938532,Under way using engine,0.0,13.3,169.8,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:15:16,Class A,209864000,54.945243,13.938725,Under way using engine,0.0,13.3,169.5,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:15:26,Class A,209864000,54.94452,13.93896,Under way using engine,0.0,13.3,169.4,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:15:36,Class A,209864000,54.943917,13.939155,Under way using engine,0.0,13.3,169.5,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:15:46,Class A,209864000,54.943432,13.939312,Under way using engine,0.0,13.3,169.5,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:16:06,Class A,209864000,54.942225,13.93971,Under way using engine,0.0,13.3,169.3,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:16:16,Class A,209864000,54.941622,13.939903,Under way using engine,0.0,13.3,169.6,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
26/11/2024 00:16:26,Class A,209864000,54.94102,13.940097,Under way using engine,0.0,13.3,169.6,173.0,9108350,5BKU5,POLONIA,Passenger,,28.0,170.0,GPS,5.8,SWINOUJSCIE<=>YSTAD,26/11/2024 05:00:00,AIS,17.0,153.0,14.0,14.0
