# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:35,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:01:44,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:01:55,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:02:05,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:02:15,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:02:25,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:02:35,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:02:44,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:02:55,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:03:15,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:03:25,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:03:34,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:03:44,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:03:55,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:04:04,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:04:15,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:04:25,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:04:34,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:04:44,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:04:55,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:05:04,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:05:15,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:05:25,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:05:45,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:05:55,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:06:15,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:06:25,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:06:34,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:06:45,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:06:55,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:07:04,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:07:07,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:07:15,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:07:34,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:07:45,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:07:55,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:08:15,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:08:25,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:08:34,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:08:45,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:08:55,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:09:04,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:09:14,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:09:35,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:09:55,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:10:05,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:10:14,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:10:24,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:10:35,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:10:45,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:10:55,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:11:05,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:11:14,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:11:24,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:11:35,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:11:45,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:11:55,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:12:05,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:12:14,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:12:24,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:12:35,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:12:45,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:12:55,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:13:05,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:13:09,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:13:14,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:13:24,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:13:35,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:13:45,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:13:55,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:14:05,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:14:14,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:14:24,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:14:35,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:14:44,Class A,211291160,54.49735,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:15:14,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:15:24,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:15:35,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:15:44,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:16:05,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:16:24,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:16:35,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:16:44,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:17:05,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:17:14,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:17:24,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:17:35,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:17:44,Class A,211291160,54.49735,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:18:05,Class A,211291160,54.497367,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:18:14,Class A,211291160,54.497367,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:18:24,Class A,211291160,54.497367,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:18:35,Class A,211291160,54.497367,8.807767,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:18:44,Class A,211291160,54.497367,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:19:05,Class A,211291160,54.497367,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 00:19:09,Class A,211291160,54.497367,8.807767,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
