# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:47,Class A,220012000,57.717687,10.58613,Engaged in fishing,0.0,0.0,194.4,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:01:57,Class A,220012000,57.717685,10.586132,Engaged in fishing,0.0,0.0,287.3,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:02:07,Class A,220012000,57.717685,10.586128,Engaged in fishing,0.0,0.0,327.9,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:02:17,Class A,220012000,57.717682,10.586123,Engaged in fishing,0.0,0.0,239.9,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:02:27,Class A,220012000,57.717678,10.586122,Engaged in fishing,0.0,0.0,259.8,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:02:27,Class A,220012000,57.717678,10.586122,Engaged in fishing,0.0,0.0,259.8,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:02:37,Class A,220012000,57.717677,10.586123,Engaged in fishing,0.0,0.0,187.7,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:02:47,Class A,220012000,57.717682,10.586125,Engaged in fishing,0.0,0.0,287.5,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:02:57,Class A,220012000,57.717687,10.586127,Engaged in fishing,0.0,0.0,348.9,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:03:07,Class A,220012000,57.717688,10.586123,Engaged in fishing,0.0,0.0,311.5,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:03:17,Class A,220012000,57.717687,10.586123,Engaged in fishing,0.0,0.0,259.7,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:03:27,Class A,220012000,57.717687,10.58612,Engaged in fishing,0.0,0.0,254.5,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:03:37,Class A,220012000,57.717687,10.58612,Engaged in fishing,0.0,0.0,177.2,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:03:47,Class A,220012000,57.717688,10.58612,Engaged in fishing,0.0,0.0,255.0,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:03:57,Class A,220012000,57.71769,10.586123,Engaged in fishing,0.0,0.0,300.5,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:04:07,Class A,220012000,57.717692,10.586123,Engaged in fishing,0.0,0.0,294.3,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:04:17,Class A,220012000,57.717692,10.586117,Engaged in fishing,0.0,0.0,256.4,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:04:26,Class A,220012000,57.71769,10.586118,Engaged in fishing,0.0,0.0,256.3,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:04:37,Class A,220012000,57.717692,10.58612,Engaged in fishing,0.0,0.0,294.3,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:04:47,Class A,220012000,57.71769,10.586122,Engaged in fishing,0.0,0.0,147.8,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:04:57,Class A,220012000,57.717688,10.586118,Engaged in fishing,0.0,0.0,260.0,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:05:07,Class A,220012000,57.717685,10.586117,Engaged in fishing,0.0,0.0,254.6,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:05:17,Class A,220012000,57.717685,10.586118,Engaged in fishing,0.0,0.0,260.0,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:05:26,Class A,220012000,57.717682,10.586118,Engaged in fishing,0.0,0.0,309.6,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:05:37,Class A,220012000,57.71768,10.58612,Engaged in fishing,0.0,0.0,306.9,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:05:47,Class A,220012000,57.717675,10.586117,Engaged in fishing,0.0,0.0,272.9,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:05:57,Class A,220012000,57.717677,10.58612,Engaged in fishing,0.0,0.0,292.8,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:06:07,Class A,220012000,57.717677,10.58612,Engaged in fishing,0.0,0.0,266.6,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:06:17,Class A,220012000,57.717678,10.586118,Engaged in fishing,0.0,0.0,311.4,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:06:26,Class A,220012000,57.717678,10.586118,Engaged in fishing,0.0,0.0,279.6,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:06:37,Class A,220012000,57.717682,10.586117,Engaged in fishing,0.0,0.0,270.8,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:06:45,Class A,220012000,57.717682,10.586117,Engaged in fishing,0.0,0.0,270.8,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:06:46,Class A,220012000,57.717682,10.586117,Engaged in fishing,0.0,0.0,236.8,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:06:57,Class A,220012000,57.717682,10.586115,Engaged in fishing,0.0,0.0,250.5,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:07:07,Class A,220012000,57.717682,10.586112,Engaged in fishing,0.0,0.0,253.8,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:07:17,Class A,220012000,57.717683,10.586115,Engaged in fishing,0.0,0.0,205.7,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:07:26,Class A,220012000,57.717683,10.586122,Engaged in fishing,0.0,0.0,228.3,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:07:37,Class A,220012000,57.717687,10.586122,Engaged in fishing,0.0,0.0,341.1,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:07:47,Class A,220012000,57.717688,10.586122,Engaged in fishing,0.0,0.0,293.2,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:07:57,Class A,220012000,57.71769,10.586123,Engaged in fishing,0.0,0.0,233.2,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:08:07,Class A,220012000,57.717692,10.586122,Engaged in fishing,0.0,0.0,221.5,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:08:17,Class A,220012000,57.71769,10.586122,Engaged in fishing,0.0,0.0,231.2,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:08:26,Class A,220012000,57.71769,10.58612,Engaged in fishing,0.0,0.0,257.3,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:08:37,Class A,220012000,57.717692,10.58612,Engaged in fishing,0.0,0.0,246.6,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:08:46,Class A,220012000,57.71769,10.586123,Engaged in fishing,0.0,0.0,218.8,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:08:57,Class A,220012000,57.71769,10.586118,Engaged in fishing,0.0,0.0,289.4,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:09:06,Class A,220012000,57.717688,10.586118,Engaged in fishing,0.0,0.0,301.8,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:09:17,Class A,220012000,57.717688,10.586115,Engaged in fishing,0.0,0.0,274.4,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:09:26,Class A,220012000,57.717692,10.586118,Engaged in fishing,0.0,0.0,236.5,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:09:37,Class A,220012000,57.717693,10.58612,Engaged in fishing,0.0,0.0,204.0,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:09:46,Class A,220012000,57.717695,10.58612,Engaged in fishing,0.0,0.0,259.1,312.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:09:57,Class A,220012000,57.717692,10.586122,Engaged in fishing,0.0,0.0,304.3,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:10:06,Class A,220012000,57.71769,10.58612,Engaged in fishing,0.0,0.0,298.8,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:10:17,Class A,220012000,57.717685,10.586118,Engaged in fishing,0.0,0.0,234.9,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:10:26,Class A,220012000,57.717685,10.586122,Engaged in fishing,0.0,0.0,201.8,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:10:36,Class A,220012000,57.717683,10.586127,Engaged in fishing,0.0,0.0,260.5,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:10:47,Class A,220012000,57.717683,10.58613,Engaged in fishing,0.0,0.0,257.6,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:10:57,Class A,220012000,57.717683,10.586132,Engaged in fishing,0.0,0.0,237.0,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:11:06,Class A,220012000,57.717682,10.586133,Engaged in fishing,0.0,0.0,231.3,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:11:17,Class A,220012000,57.717687,10.586135,Engaged in fishing,0.0,0.0,256.0,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:11:28,Class A,220012000,57.717688,10.586132,Engaged in fishing,0.0,0.0,237.6,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:11:36,Class A,220012000,57.717688,10.586132,Engaged in fishing,0.0,0.0,229.8,310.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:11:47,Class A,220012000,57.717688,10.586133,Engaged in fishing,0.0,0.0,249.9,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:11:57,Class A,220012000,57.71769,10.586137,Engaged in fishing,0.0,0.0,265.3,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:12:06,Class A,220012000,57.71769,10.58614,Engaged in fishing,0.0,0.0,237.8,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:12:17,Class A,220012000,57.71769,10.586143,Engaged in fishing,0.0,0.0,238.5,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:12:28,Class A,220012000,57.71769,10.586138,Engaged in fishing,0.0,0.0,235.7,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:12:36,Class A,220012000,57.717688,10.586133,Engaged in fishing,0.0,0.0,209.4,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:12:45,Class A,220012000,57.717688,10.586133,Engaged in fishing,0.0,0.0,209.4,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:12:47,Class A,220012000,57.717688,10.586123,Engaged in fishing,0.0,0.0,240.2,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:13:06,Class A,220012000,57.717688,10.586115,Engaged in fishing,0.0,0.0,252.2,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:13:17,Class A,220012000,57.717688,10.586113,Engaged in fishing,0.0,0.0,224.1,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:13:28,Class A,220012000,57.717688,10.586112,Engaged in fishing,0.0,0.0,220.4,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:13:36,Class A,220012000,57.717688,10.58611,Engaged in fishing,0.0,0.0,293.9,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:13:36,Class A,220012000,57.717688,10.58611,Engaged in fishing,0.0,0.0,293.9,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:13:47,Class A,220012000,57.717688,10.586107,Engaged in fishing,0.0,0.0,296.5,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:13:57,Class A,220012000,57.717687,10.586107,Engaged in fishing,0.0,0.0,301.6,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:14:06,Class A,220012000,57.717683,10.58611,Engaged in fishing,0.0,0.0,231.3,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:14:17,Class A,220012000,57.717682,10.586115,Engaged in fishing,0.0,0.0,342.2,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:14:28,Class A,220012000,57.717682,10.586117,Engaged in fishing,0.0,0.0,305.6,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:14:28,Class A,220012000,57.717682,10.586117,Engaged in fishing,0.0,0.0,305.6,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:14:36,Class A,220012000,57.717683,10.586118,Engaged in fishing,0.0,0.0,251.5,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:14:47,Class A,220012000,57.717683,10.586122,Engaged in fishing,0.0,0.0,217.1,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:14:57,Class A,220012000,57.717685,10.586125,Engaged in fishing,0.0,0.0,244.4,310.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:15:06,Class A,220012000,57.717688,10.586128,Engaged in fishing,0.0,0.0,250.2,310.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:15:18,Class A,220012000,57.717692,10.586128,Engaged in fishing,0.0,0.0,274.4,310.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:15:28,Class A,220012000,57.717695,10.586125,Engaged in fishing,0.0,0.0,282.3,310.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:15:37,Class A,220012000,57.717692,10.586123,Engaged in fishing,0.0,0.0,285.2,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:15:47,Class A,220012000,57.71769,10.586123,Engaged in fishing,0.0,0.0,265.3,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:15:57,Class A,220012000,57.717688,10.586125,Engaged in fishing,0.0,0.0,229.3,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:16:06,Class A,220012000,57.71769,10.586125,Engaged in fishing,0.0,0.0,227.7,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:16:18,Class A,220012000,57.717692,10.586127,Engaged in fishing,0.0,0.0,257.7,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:16:18,Class A,220012000,57.717692,10.586127,Engaged in fishing,0.0,0.0,257.7,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:16:28,Class A,220012000,57.717692,10.58613,Engaged in fishing,0.0,0.0,233.6,310.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:16:37,Class A,220012000,57.71769,10.586128,Engaged in fishing,0.0,0.0,231.0,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:16:47,Class A,220012000,57.717693,10.586128,Engaged in fishing,0.0,0.0,289.2,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:16:56,Class A,220012000,57.717695,10.586125,Engaged in fishing,0.0,0.0,253.2,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:17:07,Class A,220012000,57.717697,10.586125,Engaged in fishing,0.0,0.0,240.6,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:17:18,Class A,220012000,57.717693,10.586125,Engaged in fishing,0.0,0.0,211.1,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:17:18,Class A,220012000,57.717693,10.586125,Engaged in fishing,0.0,0.0,211.1,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:17:28,Class A,220012000,57.71769,10.586122,Engaged in fishing,0.0,0.0,239.9,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
26/11/2024 00:17:28,Class A,220012000,57.71769,10.586122,Engaged in fishing,0.0,0.0,239.9,311.0,22,OU4055,NORDSKOV AS238,Fishing,,12.0,20.0,GPS,3.0,Unknown,,AIS,10.0,10.0,2.0,10.0
