# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:23:38,Class A,255915617,53.98487,8.401077,Under way using engine,-1.1,15.8,101.3,103.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:23:44,Class A,255915617,53.984763,8.40192,Under way using engine,1.1,15.8,101.4,103.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:30:51,Class A,255915617,53.97731,8.453317,Under way using engine,-2.9,15.7,100.8,101.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:31:26,Class A,255915617,53.976777,8.457643,Under way using engine,0.0,15.5,100.3,101.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:31:39,Class A,255915617,53.976638,8.459117,Under way using engine,0.0,15.4,100.4,101.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:35:14,Class A,255915617,53.97397,8.483852,Under way using engine,0.0,14.6,100.7,101.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:38:03,Class A,255915617,53.971852,8.502602,Under way using engine,0.0,14.5,100.2,101.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:38:09,Class A,255915617,53.971775,8.50327,Under way using engine,0.0,14.5,100.1,101.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:40:02,Class A,255915617,53.970417,8.515898,Under way using engine,-1.1,14.4,100.2,101.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:41:02,Class A,255915617,53.969682,8.522408,Under way using engine,1.1,14.3,99.9,101.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:41:50,Class A,255915617,53.96915,8.527705,Under way using engine,-1.1,14.5,99.9,101.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:42:02,Class A,255915617,53.968965,8.529177,Under way using engine,-2.2,14.4,99.8,100.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:43:14,Class A,255915617,53.968202,8.5371,Under way using engine,-1.1,14.4,99.2,100.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:44:26,Class A,255915617,53.967335,8.545393,Under way using engine,-1.1,14.5,99.6,100.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:45:02,Class A,255915617,53.966943,8.549318,Under way using engine,1.1,14.5,99.5,100.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:47:14,Class A,255915617,53.965453,8.56406,Under way using engine,0.0,14.4,99.6,100.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:56:38,Class A,255915617,53.953217,8.623932,Under way using engine,12.9,14.2,122.5,126.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:56:51,Class A,255915617,53.952782,8.625037,Under way using engine,11.4,14.1,124.5,128.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:57:02,Class A,255915617,53.952368,8.626022,Under way using engine,8.7,14.0,126.1,130.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:57:14,Class A,255915617,53.951858,8.627153,Under way using engine,7.5,14.0,127.9,131.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:57:26,Class A,255915617,53.951377,8.628173,Under way using engine,3.6,13.9,128.8,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:57:32,Class A,255915617,53.951132,8.628678,Under way using engine,2.9,13.9,129.3,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:57:45,Class A,255915617,53.95064,8.629678,Under way using engine,1.1,13.9,129.9,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:57:51,Class A,255915617,53.950352,8.630263,Under way using engine,1.1,13.9,129.9,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:57:56,Class A,255915617,53.950133,8.630682,Under way using engine,1.1,13.8,131.0,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:58:26,Class A,255915617,53.948857,8.6331,Under way using engine,0.0,14.0,130.8,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:58:32,Class A,255915617,53.948603,8.633593,Under way using engine,0.0,14.1,131.3,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:58:45,Class A,255915617,53.948058,8.634662,Under way using engine,0.0,14.1,131.1,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:58:50,Class A,255915617,53.947803,8.635155,Under way using engine,1.1,14.0,131.2,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:58:56,Class A,255915617,53.947587,8.635568,Under way using engine,0.0,14.0,131.3,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:59:02,Class A,255915617,53.947327,8.636063,Under way using engine,0.0,14.1,131.4,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:59:09,Class A,255915617,53.947025,8.63664,Under way using engine,0.0,14.0,131.1,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:59:14,Class A,255915617,53.946813,8.637053,Under way using engine,-1.1,14.0,131.0,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 15:59:20,Class A,255915617,53.94665,8.637527,Under way using engine,-1.1,14.0,130.4,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:00:02,Class A,255915617,53.944903,8.64106,Under way using engine,0.0,13.9,130.6,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:00:09,Class A,255915617,53.944615,8.641637,Under way using engine,1.1,13.9,130.6,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:00:14,Class A,255915617,53.944412,8.642048,Under way using engine,0.0,13.9,130.7,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:00:26,Class A,255915617,53.943897,8.643037,Under way using engine,0.0,13.9,130.6,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:01:09,Class A,255915617,53.942148,8.646503,Under way using engine,6.4,13.9,131.4,134.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:01:14,Class A,255915617,53.941893,8.646992,Under way using engine,6.4,13.9,131.9,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:01:20,Class A,255915617,53.941635,8.647475,Under way using engine,5.4,13.9,132.2,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:01:26,Class A,255915617,53.94142,8.647875,Under way using engine,3.6,13.8,132.7,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:01:33,Class A,255915617,53.941118,8.648428,Under way using engine,2.2,13.8,132.5,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:01:38,Class A,255915617,53.940898,8.648818,Under way using engine,2.2,13.8,133.0,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:01:50,Class A,255915617,53.940325,8.649835,Under way using engine,1.1,13.8,133.4,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:02:09,Class A,255915617,53.939498,8.651327,Under way using engine,0.0,13.8,133.5,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:02:14,Class A,255915617,53.93929,8.651722,Under way using engine,0.0,13.8,133.3,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:02:20,Class A,255915617,53.93904,8.652195,Under way using engine,-1.1,13.8,133.2,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:02:26,Class A,255915617,53.938792,8.65267,Under way using engine,-1.1,13.7,133.3,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:02:36,Class A,255915617,53.938372,8.65346,Under way using engine,2.2,13.8,133.5,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:02:38,Class A,255915617,53.938287,8.653618,Under way using engine,2.2,13.8,133.4,136.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:02:44,Class A,255915617,53.938033,8.654082,Under way using engine,5.4,13.7,134.2,137.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:02:46,Class A,255915617,53.937952,8.654232,Under way using engine,6.4,13.8,134.3,137.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:02:50,Class A,255915617,53.937788,8.654528,Under way using engine,8.7,13.9,135.0,138.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:02:56,Class A,255915617,53.937537,8.65497,Under way using engine,11.4,13.8,136.0,139.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:04:26,Class A,255915617,53.933123,8.66039,Under way using engine,0.0,12.9,148.6,151.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:15:46,Class A,255915617,53.89741,8.694312,Under way using engine,1.1,12.9,151.3,153.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:16:05,Class A,255915617,53.896358,8.69527,Under way using engine,0.0,12.9,151.7,153.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:16:36,Class A,255915617,53.894772,8.696682,Under way using engine,-2.2,12.8,152.2,153.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:16:46,Class A,255915617,53.894248,8.697152,Under way using engine,-1.1,12.8,152.1,153.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:17:16,Class A,255915617,53.892617,8.698585,Under way using engine,1.1,12.8,152.6,153.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:17:36,Class A,255915617,53.89156,8.699505,Under way using engine,0.0,12.8,152.6,153.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:17:46,Class A,255915617,53.89103,8.699965,Under way using engine,0.0,12.8,152.7,153.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:18:16,Class A,255915617,53.889458,8.701342,Under way using engine,0.0,12.8,152.6,153.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:18:26,Class A,255915617,53.888985,8.701753,Under way using engine,0.0,12.8,152.6,153.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:23:25,Class A,255915617,53.874653,8.71744,Under way using engine,2.9,11.4,139.8,141.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:25:46,Class A,255915617,53.869053,8.72517,Under way using engine,-10.0,10.8,138.1,137.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:25:56,Class A,255915617,53.86869,8.725742,Under way using engine,-10.0,10.7,136.6,136.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:26:46,Class A,255915617,53.866955,8.728675,Under way using engine,1.1,10.7,134.4,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:27:15,Class A,255915617,53.865997,8.73036,Under way using engine,-6.4,10.7,132.5,133.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
