# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:58:02,Class A,265530880,57.772103,11.618802,Under way using engine,0.0,0.0,127.1,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:59:13,Class A,265530880,57.772097,11.618797,Under way using engine,0.0,0.0,316.6,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:00:23,Class A,265530880,57.772093,11.618803,Under way using engine,0.0,0.0,321.0,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:00:33,Class A,265530880,57.772097,11.618803,Under way using engine,0.0,0.0,343.9,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:00:53,Class A,265530880,57.772092,11.618802,Under way using engine,0.0,0.0,291.0,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:10:23,Class A,265530880,57.77212,11.618802,Under way using engine,0.0,0.0,1.1,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:10:32,Class A,265530880,57.772117,11.618802,Under way using engine,0.0,0.0,202.5,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:10:43,Class A,265530880,57.772112,11.618803,Under way using engine,0.0,0.0,275.6,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:20:44,Class A,265530880,57.772107,11.618805,Under way using engine,0.0,0.0,343.6,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:21:33,Class A,265530880,57.772108,11.61881,Under way using engine,0.0,0.0,8.3,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:23:22,Class A,265530880,57.772097,11.618802,Under way using engine,0.0,0.0,278.4,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:34:32,Class A,265530880,57.772127,11.618808,Under way using engine,0.0,0.0,350.7,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:36:24,Class A,265530880,57.77211,11.6188,Under way using engine,0.0,0.1,359.3,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:36:32,Class A,265530880,57.77211,11.618797,Under way using engine,0.0,0.0,349.5,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:40:13,Class A,265530880,57.772108,11.618802,Under way using engine,0.0,0.0,321.9,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:47:33,Class A,265530880,57.772117,11.618802,Under way using engine,0.0,0.0,346.5,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:04:03,Class A,265530880,57.772118,11.618775,Under way using engine,0.0,0.0,25.7,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:08:22,Class A,265530880,57.772112,11.618767,Under way using engine,0.0,0.0,268.2,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:44,Class A,265530880,57.772118,11.618788,Under way using engine,0.0,0.0,7.7,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:04,Class A,265530880,57.772093,11.618767,Under way using engine,0.0,0.0,263.4,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:13,Class A,265530880,57.772085,11.618765,Under way using engine,0.0,0.0,229.8,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:54,Class A,265530880,57.772092,11.618777,Under way using engine,0.0,0.0,148.3,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:54,Class A,265530880,57.772097,11.618778,Under way using engine,0.0,0.0,234.0,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:54,Class A,265530880,57.772092,11.618772,Under way using engine,0.0,0.0,337.8,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:49:53,Class A,265530880,57.772085,11.618783,Under way using engine,0.0,0.0,94.8,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:59:13,Class A,265530880,57.77209,11.61877,Under way using engine,0.0,0.0,212.3,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:44:33,Class A,265530880,57.772108,11.618768,Under way using engine,0.0,0.0,340.8,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:18:33,Class A,265530880,57.772113,11.618793,Under way using engine,0.0,0.0,26.4,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
