# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:52:22,Class A,538006782,55.738423,16.119972,Under way using engine,0.0,11.7,249.8,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:52:41,Class A,538006782,55.738055,16.118162,Under way using engine,0.0,11.7,250.5,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:53:01,Class A,538006782,55.73771,16.116438,Under way using engine,0.0,11.7,250.5,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:53:12,Class A,538006782,55.737512,16.11544,Under way using engine,0.0,11.7,250.5,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:53:22,Class A,538006782,55.737313,16.114443,Under way using engine,0.0,11.7,250.6,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:53:31,Class A,538006782,55.737152,16.113628,Under way using engine,0.0,11.7,250.7,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:53:41,Class A,538006782,55.73697,16.112722,Under way using engine,0.0,11.7,250.7,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:54:12,Class A,538006782,55.736413,16.10991,Under way using engine,0.0,11.7,250.8,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:54:31,Class A,538006782,55.73609,16.108285,Under way using engine,0.0,11.7,250.7,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:54:41,Class A,538006782,55.735892,16.107293,Under way using engine,0.0,11.7,250.7,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:55:31,Class A,538006782,55.735012,16.10287,Under way using engine,0.0,11.7,251.1,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:55:51,Class A,538006782,55.734635,16.100967,Under way using engine,0.0,11.7,251.1,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:56:12,Class A,538006782,55.734263,16.099063,Under way using engine,0.0,11.7,251.1,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:56:22,Class A,538006782,55.734088,16.098158,Under way using engine,0.0,11.7,251.4,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:56:31,Class A,538006782,55.73395,16.097432,Under way using engine,0.0,11.7,251.3,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:56:41,Class A,538006782,55.733757,16.096435,Under way using engine,0.0,11.7,251.0,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:56:51,Class A,538006782,55.733598,16.095622,Under way using engine,0.0,11.7,251.1,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:57:01,Class A,538006782,55.733402,16.094628,Under way using engine,0.0,11.7,250.7,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:57:12,Class A,538006782,55.733223,16.093727,Under way using engine,0.0,11.7,250.5,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 06:57:51,Class A,538006782,55.732525,16.09021,Under way using engine,0.0,11.7,250.7,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:00:02,Class A,538006782,55.730202,16.07836,Under way using engine,0.0,11.7,251.2,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:00:21,Class A,538006782,55.729872,16.076632,Under way using engine,0.0,11.7,251.1,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:01:02,Class A,538006782,55.729138,16.07281,Under way using engine,0.0,11.7,250.9,252.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:02:02,Class A,538006782,55.728112,16.067445,Under way using engine,0.0,11.7,251.7,251.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:02:11,Class A,538006782,55.727955,16.066627,Under way using engine,0.0,11.7,251.4,250.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:03:11,Class A,538006782,55.726792,16.06128,Under way using engine,0.0,11.6,246.6,246.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:03:31,Class A,538006782,55.726348,16.059545,Under way using engine,0.0,11.6,245.2,245.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:03:40,Class A,538006782,55.726118,16.058682,Under way using engine,0.0,11.6,244.6,245.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:04:21,Class A,538006782,55.725177,16.05525,Under way using engine,0.0,11.6,244.0,245.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:05:02,Class A,538006782,55.724228,16.051723,Under way using engine,0.0,11.7,244.9,246.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:05:11,Class A,538006782,55.724023,16.050948,Under way using engine,0.0,11.6,244.9,246.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:05:21,Class A,538006782,55.723793,16.050082,Under way using engine,0.0,11.7,244.9,245.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:05:40,Class A,538006782,55.723363,16.048438,Under way using engine,0.0,11.6,245.2,245.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:06:21,Class A,538006782,55.722375,16.044793,Under way using engine,0.0,11.8,242.9,241.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:06:52,Class A,538006782,55.721573,16.042202,Under way using engine,0.0,11.7,239.9,240.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:06:57,Class A,538006782,55.721573,16.042202,Under way using engine,0.0,11.7,239.9,240.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:07:02,Class A,538006782,55.721332,16.04147,Under way using engine,0.0,11.6,239.6,240.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:07:12,Class A,538006782,55.721032,16.040583,Under way using engine,0.0,11.6,239.4,239.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:07:21,Class A,538006782,55.72081,16.03994,Under way using engine,0.0,11.6,238.9,239.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:07:32,Class A,538006782,55.720505,16.03905,Under way using engine,0.0,11.6,238.7,239.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:07:52,Class A,538006782,55.719945,16.03743,Under way using engine,0.0,11.6,238.7,240.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:08:02,Class A,538006782,55.719665,16.036622,Under way using engine,0.0,11.6,238.6,240.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:08:12,Class A,538006782,55.719383,16.03581,Under way using engine,0.0,11.6,238.5,240.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:08:21,Class A,538006782,55.719135,16.035077,Under way using engine,0.0,11.6,239.2,240.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:08:32,Class A,538006782,55.718805,16.034097,Under way using engine,0.0,11.6,239.4,240.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:08:42,Class A,538006782,55.71856,16.033358,Under way using engine,0.0,11.6,239.5,240.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:08:52,Class A,538006782,55.718255,16.032462,Under way using engine,0.0,11.6,239.0,240.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:09:02,Class A,538006782,55.718003,16.031728,Under way using engine,0.0,11.6,238.7,240.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
26/11/2024 07:09:12,Class A,538006782,55.717693,16.030817,Under way using engine,0.0,11.6,238.4,240.0,9278791,V7RF9,FEDERAL NAKAGAWA,Cargo,No additional information,24.0,200.0,GPS,10.5,GBHUL,29/11/2024 12:00:00,AIS,175.0,25.0,16.0,8.0
