# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:21:10,Class A,219024597,55.287037,10.813513,Under way using engine,,5.4,131.1,128.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:14,Class A,219024597,55.286987,10.81361,Under way using engine,,5.4,132.7,126.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:14,Class A,219024597,55.286987,10.81361,Under way using engine,,5.4,132.7,126.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:14,Class A,219024597,55.286987,10.81361,Under way using engine,,5.4,132.7,126.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:17,Class A,219024597,55.286923,10.813738,Under way using engine,,5.4,131.9,125.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:17,Class A,219024597,55.286923,10.813738,Under way using engine,,5.4,131.9,125.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:17,Class A,219024597,55.286923,10.813738,Under way using engine,,5.4,131.9,125.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:17,Class A,219024597,55.286923,10.813738,Under way using engine,,5.4,131.9,125.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:21,Class A,219024597,55.28688,10.813837,Under way using engine,,5.2,129.8,125.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:21,Class A,219024597,55.28688,10.813837,Under way using engine,,5.2,129.8,125.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:24,Class A,219024597,55.28684,10.813928,Under way using engine,,5.1,130.6,125.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:24,Class A,219024597,55.28684,10.813928,Under way using engine,,5.1,130.6,125.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:24,Class A,219024597,55.28684,10.813928,Under way using engine,,5.1,130.6,125.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:27,Class A,219024597,55.286783,10.814045,Under way using engine,0.0,4.9,130.1,124.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:27,Class A,219024597,55.286783,10.814045,Under way using engine,0.0,4.9,130.1,124.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:30,Class A,219024597,55.286743,10.814135,Under way using engine,0.0,4.8,129.3,123.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:33,Class A,219024597,55.286703,10.814225,Under way using engine,0.0,4.8,129.4,123.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:33,Class A,219024597,55.286703,10.814225,Under way using engine,0.0,4.8,129.4,123.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:33,Class A,219024597,55.286703,10.814225,Under way using engine,0.0,4.8,129.4,123.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:38,Class A,219024597,55.286647,10.814347,Under way using engine,0.0,4.7,127.5,124.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:38,Class A,219024597,55.286647,10.814347,Under way using engine,0.0,4.7,127.5,124.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:38,Class A,219024597,55.286647,10.814347,Under way using engine,0.0,4.7,127.5,124.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:48,Class A,219024597,55.286507,10.814643,Under way using engine,0.0,4.8,129.4,127.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:48,Class A,219024597,55.286507,10.814643,Under way using engine,0.0,4.8,129.4,127.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:56,Class A,219024597,55.286377,10.814907,Under way using engine,0.0,4.8,131.9,129.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:56,Class A,219024597,55.286377,10.814907,Under way using engine,0.0,4.8,131.9,129.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:21:56,Class A,219024597,55.286377,10.814907,Under way using engine,0.0,4.8,131.9,129.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:06,Class A,219024597,55.286223,10.815193,Under way using engine,,4.9,133.4,131.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:07,Class A,219024597,55.286223,10.815193,Under way using engine,,4.9,133.4,131.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:07,Class A,219024597,55.286223,10.815193,Under way using engine,,4.9,133.4,131.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:13,Class A,219024597,55.2861,10.815405,Under way using engine,,5.2,134.8,135.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:13,Class A,219024597,55.2861,10.815405,Under way using engine,,5.2,134.8,135.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:14,Class A,219024597,55.2861,10.815405,Under way using engine,,5.2,134.8,135.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:17,Class A,219024597,55.286027,10.815527,Under way using engine,,5.4,136.1,137.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:17,Class A,219024597,55.286027,10.815527,Under way using engine,,5.4,136.1,137.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:17,Class A,219024597,55.286027,10.815527,Under way using engine,,5.4,136.1,137.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:20,Class A,219024597,55.285963,10.815618,Under way using engine,,5.5,137.3,139.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:20,Class A,219024597,55.285963,10.815618,Under way using engine,,5.5,137.3,139.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:20,Class A,219024597,55.285963,10.815618,Under way using engine,,5.5,137.3,139.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:24,Class A,219024597,55.285913,10.815708,Under way using engine,,5.6,139.0,140.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:24,Class A,219024597,55.285913,10.815708,Under way using engine,,5.6,139.0,140.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:24,Class A,219024597,55.285913,10.815708,Under way using engine,,5.6,139.0,140.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:27,Class A,219024597,55.285823,10.815822,Under way using engine,,5.7,140.9,141.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:27,Class A,219024597,55.285823,10.815822,Under way using engine,,5.7,140.9,141.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:30,Class A,219024597,55.285783,10.815882,Under way using engine,,5.7,141.4,143.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:30,Class A,219024597,55.285783,10.815882,Under way using engine,,5.7,141.4,143.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:30,Class A,219024597,55.285783,10.815882,Under way using engine,,5.7,141.4,143.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:34,Class A,219024597,55.285687,10.815993,Under way using engine,,5.8,143.1,144.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:34,Class A,219024597,55.285687,10.815993,Under way using engine,,5.8,143.1,144.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:34,Class A,219024597,55.285687,10.815993,Under way using engine,,5.8,143.1,144.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:38,Class A,219024597,55.285603,10.816098,Under way using engine,,5.8,144.7,145.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:38,Class A,219024597,55.285603,10.816098,Under way using engine,,5.8,144.7,145.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:38,Class A,219024597,55.285603,10.816098,Under way using engine,,5.8,144.7,145.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:40,Class A,219024597,55.28553,10.816178,Under way using engine,,5.8,145.6,146.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:44,Class A,219024597,55.285457,10.816255,Under way using engine,,5.9,146.5,146.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:44,Class A,219024597,55.285457,10.816255,Under way using engine,,5.9,146.5,146.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:44,Class A,219024597,55.285457,10.816255,Under way using engine,,5.9,146.5,146.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:44,Class A,219024597,55.285457,10.816255,Under way using engine,,5.9,146.5,146.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:48,Class A,219024597,55.285377,10.816353,Under way using engine,0.0,5.8,148.2,142.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:48,Class A,219024597,55.285377,10.816353,Under way using engine,0.0,5.8,148.2,142.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:50,Class A,219024597,55.28531,10.816435,Under way using engine,0.0,5.8,146.9,141.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:50,Class A,219024597,55.28531,10.816435,Under way using engine,0.0,5.8,146.9,141.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:54,Class A,219024597,55.285247,10.816527,Under way using engine,0.0,5.8,143.5,143.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:54,Class A,219024597,55.285247,10.816527,Under way using engine,0.0,5.8,143.5,143.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:54,Class A,219024597,55.285247,10.816527,Under way using engine,0.0,5.8,143.5,143.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:56,Class A,219024597,55.285197,10.816578,Under way using engine,0.0,5.8,143.3,146.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:56,Class A,219024597,55.285197,10.816578,Under way using engine,0.0,5.8,143.3,146.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:56,Class A,219024597,55.285197,10.816578,Under way using engine,0.0,5.8,143.3,146.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:22:56,Class A,219024597,55.285197,10.816578,Under way using engine,0.0,5.8,143.3,146.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:01,Class A,219024597,55.28509,10.816708,Under way using engine,,5.8,145.4,149.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:03,Class A,219024597,55.28501,10.816778,Under way using engine,0.0,5.8,148.1,147.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:03,Class A,219024597,55.28501,10.816778,Under way using engine,0.0,5.8,148.1,147.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:03,Class A,219024597,55.28501,10.816778,Under way using engine,0.0,5.8,148.1,147.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:06,Class A,219024597,55.284953,10.816853,Under way using engine,0.0,5.8,149.1,145.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:06,Class A,219024597,55.284953,10.816853,Under way using engine,0.0,5.8,149.1,145.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:07,Class A,219024597,55.284953,10.816853,Under way using engine,0.0,5.8,149.1,145.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:11,Class A,219024597,55.284857,10.81696,Under way using engine,0.0,5.8,147.7,143.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:11,Class A,219024597,55.284857,10.81696,Under way using engine,0.0,5.8,147.7,143.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:13,Class A,219024597,55.28479,10.817038,Under way using engine,0.0,5.8,146.0,142.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:13,Class A,219024597,55.28479,10.817038,Under way using engine,0.0,5.8,146.0,142.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:13,Class A,219024597,55.28479,10.817038,Under way using engine,0.0,5.8,146.0,142.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:17,Class A,219024597,55.2847,10.817152,Under way using engine,0.0,5.8,144.1,142.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:17,Class A,219024597,55.2847,10.817152,Under way using engine,0.0,5.8,144.1,142.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:17,Class A,219024597,55.2847,10.817152,Under way using engine,0.0,5.8,144.1,142.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:20,Class A,219024597,55.284643,10.817238,Under way using engine,0.0,5.9,143.3,142.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:20,Class A,219024597,55.284643,10.817238,Under way using engine,0.0,5.9,143.3,142.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:20,Class A,219024597,55.284643,10.817238,Under way using engine,0.0,5.9,143.3,142.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:24,Class A,219024597,55.28458,10.817325,Under way using engine,0.0,5.9,142.8,141.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:24,Class A,219024597,55.28458,10.817325,Under way using engine,0.0,5.9,142.8,141.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:24,Class A,219024597,55.28458,10.817325,Under way using engine,0.0,5.9,142.8,141.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:27,Class A,219024597,55.28449,10.817445,Under way using engine,,5.9,142.3,140.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:27,Class A,219024597,55.28449,10.817445,Under way using engine,,5.9,142.3,140.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:27,Class A,219024597,55.28449,10.817445,Under way using engine,,5.9,142.3,140.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:28,Class A,219024597,55.28449,10.817445,Under way using engine,,5.9,142.3,140.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,LINDOE,26/11/2024 10:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:31,Class A,219024597,55.284417,10.817547,Under way using engine,,6.2,142.0,136.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,LINDOE,26/11/2024 10:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:31,Class A,219024597,55.284417,10.817547,Under way using engine,,6.2,142.0,136.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,LINDOE,26/11/2024 10:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:31,Class A,219024597,55.284417,10.817547,Under way using engine,,6.2,142.0,136.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,LINDOE,26/11/2024 10:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:33,Class A,219024597,55.28435,10.817672,Under way using engine,,6.6,137.8,135.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,LINDOE,26/11/2024 10:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:33,Class A,219024597,55.28435,10.817672,Under way using engine,,6.6,137.8,135.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,LINDOE,26/11/2024 10:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:33,Class A,219024597,55.28435,10.817672,Under way using engine,,6.6,137.8,135.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,LINDOE,26/11/2024 10:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:38,Class A,219024597,55.284253,10.817842,Under way using engine,,7.0,135.5,134.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,LINDOE,26/11/2024 10:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:38,Class A,219024597,55.284253,10.817842,Under way using engine,,7.0,135.5,134.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,LINDOE,26/11/2024 10:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:38,Class A,219024597,55.284253,10.817842,Under way using engine,,7.0,135.5,134.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,LINDOE,26/11/2024 10:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 04:23:40,Class A,219024597,55.28418,10.817977,Under way using engine,,7.3,133.6,134.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,LINDOE,26/11/2024 10:00:00,AIS,7.0,12.0,5.0,5.0
