# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:20,Class A,219029576,56.1263,12.311397,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:02:28,Class A,219029576,56.126292,12.311388,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:02:39,Class A,219029576,56.126295,12.3114,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:02:49,Class A,219029576,56.126282,12.311408,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:03:09,Class A,219029576,56.126295,12.311393,Under way using engine,0.0,0.0,210.7,350.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:03:20,Class A,219029576,56.126302,12.3114,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:03:28,Class A,219029576,56.126313,12.311407,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:03:39,Class A,219029576,56.126318,12.311413,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:03:49,Class A,219029576,56.126318,12.311415,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:04:00,Class A,219029576,56.126313,12.311412,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:04:09,Class A,219029576,56.126297,12.3114,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:04:20,Class A,219029576,56.126298,12.311405,Under way using engine,0.0,0.1,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:04:28,Class A,219029576,56.126295,12.311408,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:04:39,Class A,219029576,56.126285,12.311403,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:04:49,Class A,219029576,56.12629,12.311422,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:05:00,Class A,219029576,56.12628,12.311405,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:05:09,Class A,219029576,56.12628,12.311405,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:05:20,Class A,219029576,56.12627,12.311397,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:05:28,Class A,219029576,56.126277,12.311403,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:05:39,Class A,219029576,56.126285,12.311403,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:05:49,Class A,219029576,56.126293,12.311418,Under way using engine,0.0,0.0,210.7,350.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:06:00,Class A,219029576,56.126297,12.31141,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:06:09,Class A,219029576,56.126297,12.31141,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:06:19,Class A,219029576,56.126293,12.311395,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:06:28,Class A,219029576,56.126292,12.311388,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:06:39,Class A,219029576,56.126297,12.311392,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:06:49,Class A,219029576,56.12629,12.311387,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:07:00,Class A,219029576,56.126278,12.31139,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:07:07,Class A,219029576,56.126278,12.31139,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:07:09,Class A,219029576,56.126275,12.3114,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:07:19,Class A,219029576,56.126273,12.311403,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:07:28,Class A,219029576,56.126277,12.311403,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:07:39,Class A,219029576,56.12628,12.31142,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:07:49,Class A,219029576,56.126277,12.311407,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:08:00,Class A,219029576,56.126287,12.311387,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:08:09,Class A,219029576,56.126288,12.311383,Under way using engine,0.0,0.0,210.7,350.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:08:19,Class A,219029576,56.126288,12.311393,Under way using engine,0.0,0.1,210.7,350.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:08:30,Class A,219029576,56.126288,12.311415,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:08:40,Class A,219029576,56.126287,12.311413,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:08:49,Class A,219029576,56.126277,12.31142,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:09:00,Class A,219029576,56.126268,12.311413,Under way using engine,0.0,0.0,210.7,350.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:09:09,Class A,219029576,56.126262,12.311402,Under way using engine,0.0,0.0,210.7,350.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:09:19,Class A,219029576,56.12627,12.31141,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:09:30,Class A,219029576,56.126293,12.31143,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:09:49,Class A,219029576,56.1263,12.311428,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:10:00,Class A,219029576,56.126303,12.31142,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:10:09,Class A,219029576,56.126303,12.311412,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:10:19,Class A,219029576,56.126293,12.311425,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:10:30,Class A,219029576,56.126298,12.311407,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:10:40,Class A,219029576,56.126298,12.31142,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:10:49,Class A,219029576,56.126293,12.311417,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:11:00,Class A,219029576,56.126295,12.311403,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:11:09,Class A,219029576,56.12629,12.311402,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:11:20,Class A,219029576,56.126312,12.311392,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:11:30,Class A,219029576,56.126305,12.311387,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:11:40,Class A,219029576,56.126302,12.311393,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:11:49,Class A,219029576,56.126297,12.311383,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:12:00,Class A,219029576,56.126293,12.311398,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:12:09,Class A,219029576,56.126295,12.311408,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:12:20,Class A,219029576,56.12628,12.311407,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:12:30,Class A,219029576,56.12628,12.311415,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:12:40,Class A,219029576,56.126273,12.311428,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:12:49,Class A,219029576,56.126272,12.31143,Under way using engine,0.0,0.0,210.7,350.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:13:00,Class A,219029576,56.126263,12.311417,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:13:07,Class A,219029576,56.126263,12.311417,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:13:10,Class A,219029576,56.126282,12.3114,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:13:20,Class A,219029576,56.126283,12.31142,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:13:30,Class A,219029576,56.12629,12.31142,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:13:40,Class A,219029576,56.126303,12.31141,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:13:49,Class A,219029576,56.1263,12.311408,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:14:00,Class A,219029576,56.126298,12.311418,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:14:10,Class A,219029576,56.1263,12.311442,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:14:20,Class A,219029576,56.1263,12.311448,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:14:30,Class A,219029576,56.126293,12.311437,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:14:38,Class A,219029576,56.126293,12.311432,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:14:49,Class A,219029576,56.126293,12.31141,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:15:10,Class A,219029576,56.126293,12.311393,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:15:20,Class A,219029576,56.12629,12.311415,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:15:30,Class A,219029576,56.126283,12.31142,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:15:38,Class A,219029576,56.126278,12.31142,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:15:49,Class A,219029576,56.126282,12.311412,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:15:59,Class A,219029576,56.126292,12.311403,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:16:10,Class A,219029576,56.126283,12.3114,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:16:20,Class A,219029576,56.126293,12.311387,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:16:29,Class A,219029576,56.126303,12.311382,Under way using engine,0.0,0.0,210.7,350.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:16:38,Class A,219029576,56.126308,12.311415,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:16:49,Class A,219029576,56.126307,12.31142,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:16:59,Class A,219029576,56.126307,12.311418,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:17:10,Class A,219029576,56.126307,12.311427,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:17:20,Class A,219029576,56.126297,12.311417,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:17:29,Class A,219029576,56.126292,12.311405,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 00:17:38,Class A,219029576,56.126295,12.31141,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
