# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:38,Class A,218008130,55.440127,10.971092,Under way using engine,0.0,9.9,327.8,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:46,Class A,218008130,55.44044,10.970758,Under way using engine,0.0,10.0,328.5,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:46,Class A,218008130,55.44044,10.970758,Under way using engine,0.0,10.0,328.5,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:46,Class A,218008130,55.44044,10.970758,Under way using engine,0.0,10.0,328.5,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,218008130,55.440803,10.970405,Under way using engine,0.0,9.9,330.6,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,218008130,55.440803,10.970405,Under way using engine,0.0,9.9,330.6,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,218008130,55.440803,10.970405,Under way using engine,0.0,9.9,330.6,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,218008130,55.44121,10.970032,Under way using engine,0.0,9.9,332.2,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,218008130,55.44121,10.970032,Under way using engine,0.0,9.9,332.2,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,218008130,55.441607,10.969643,Under way using engine,0.0,9.9,329.9,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,218008130,55.441607,10.969643,Under way using engine,0.0,9.9,329.9,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,218008130,55.441998,10.96922,Under way using engine,0.0,10.0,328.6,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,218008130,55.441998,10.96922,Under way using engine,0.0,10.0,328.6,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,218008130,55.442435,10.96877,Under way using engine,0.0,10.0,330.5,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,218008130,55.442838,10.968393,Under way using engine,0.0,9.9,332.2,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,218008130,55.442838,10.968393,Under way using engine,0.0,9.9,332.2,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,218008130,55.443198,10.968058,Under way using engine,0.0,9.9,331.4,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,218008130,55.443198,10.968058,Under way using engine,0.0,9.9,331.4,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,218008130,55.44358,10.967627,Under way using engine,0.0,9.8,328.2,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,218008130,55.44358,10.967627,Under way using engine,0.0,9.8,328.2,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:15,Class A,218008130,55.44396,10.967182,Under way using engine,0.0,9.9,327.1,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:15,Class A,218008130,55.44396,10.967182,Under way using engine,0.0,9.9,327.1,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,218008130,55.444357,10.966775,Under way using engine,0.0,9.9,330.0,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,218008130,55.444357,10.966775,Under way using engine,0.0,9.9,330.0,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,218008130,55.4448,10.96634,Under way using engine,0.0,9.9,331.2,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:45,Class A,218008130,55.445158,10.965973,Under way using engine,0.0,9.9,329.2,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:45,Class A,218008130,55.445158,10.965973,Under way using engine,0.0,9.9,329.2,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:45,Class A,218008130,55.445158,10.965973,Under way using engine,0.0,9.9,329.2,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,218008130,55.445573,10.965487,Under way using engine,0.0,9.9,326.0,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,218008130,55.445573,10.965487,Under way using engine,0.0,9.9,326.0,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,218008130,55.44592,10.965098,Under way using engine,0.0,10.0,327.9,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,218008130,55.44592,10.965098,Under way using engine,0.0,10.0,327.9,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,218008130,55.44592,10.965098,Under way using engine,0.0,10.0,327.9,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,218008130,55.446043,10.96498,Under way using engine,0.0,9.9,329.3,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,218008130,55.446043,10.96498,Under way using engine,0.0,9.9,329.3,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,218008130,55.446207,10.964827,Under way using engine,0.0,9.9,330.8,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,218008130,55.446207,10.964827,Under way using engine,0.0,9.9,330.8,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,218008130,55.446207,10.964827,Under way using engine,0.0,9.9,330.8,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,218008130,55.446368,10.964682,Under way using engine,0.0,9.9,331.7,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,218008130,55.446368,10.964682,Under way using engine,0.0,9.9,331.7,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,218008130,55.446448,10.964603,Under way using engine,0.0,9.9,331.7,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,218008130,55.44657,10.964488,Under way using engine,0.0,9.9,331.8,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,218008130,55.446728,10.964328,Under way using engine,0.0,9.9,331.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,218008130,55.446728,10.964328,Under way using engine,0.0,9.9,331.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,218008130,55.446728,10.964328,Under way using engine,0.0,9.9,331.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,218008130,55.446845,10.964208,Under way using engine,0.0,9.8,330.8,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,218008130,55.446845,10.964208,Under way using engine,0.0,9.8,330.8,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,218008130,55.446845,10.964208,Under way using engine,0.0,9.8,330.8,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,218008130,55.446962,10.964083,Under way using engine,0.0,9.9,330.1,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:36,Class A,218008130,55.447155,10.963888,Under way using engine,0.0,9.9,329.5,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:45,Class A,218008130,55.447507,10.963498,Under way using engine,0.0,9.9,328.9,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:45,Class A,218008130,55.447507,10.963498,Under way using engine,0.0,9.9,328.9,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:56,Class A,218008130,55.447943,10.963045,Under way using engine,0.0,9.9,329.8,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:05,Class A,218008130,55.448308,10.962687,Under way using engine,0.0,10.0,330.5,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:05,Class A,218008130,55.448308,10.962687,Under way using engine,0.0,10.0,330.5,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,218008130,55.448752,10.962252,Under way using engine,0.0,10.0,331.4,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,218008130,55.448752,10.962252,Under way using engine,0.0,10.0,331.4,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,218008130,55.448752,10.962252,Under way using engine,0.0,10.0,331.4,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,218008130,55.449112,10.961898,Under way using engine,0.0,9.9,330.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,218008130,55.449112,10.961898,Under way using engine,0.0,9.9,330.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,218008130,55.449112,10.961898,Under way using engine,0.0,9.9,330.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:36,Class A,218008130,55.449542,10.961462,Under way using engine,0.0,9.9,329.7,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:44,Class A,218008130,55.449542,10.961462,Under way using engine,0.0,9.9,329.7,326.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:05:45,Class A,218008130,55.44992,10.961047,Under way using engine,0.0,9.7,329.1,326.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:05:45,Class A,218008130,55.44992,10.961047,Under way using engine,0.0,9.7,329.1,326.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:05:56,Class A,218008130,55.450307,10.96064,Under way using engine,0.0,9.7,329.3,326.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:06:05,Class A,218008130,55.450667,10.960275,Under way using engine,0.0,9.9,329.7,326.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:06:05,Class A,218008130,55.450667,10.960275,Under way using engine,0.0,9.9,329.7,326.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:06:16,Class A,218008130,55.451103,10.959825,Under way using engine,0.0,9.9,329.8,325.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:06:16,Class A,218008130,55.451103,10.959825,Under way using engine,0.0,9.9,329.8,325.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:06:26,Class A,218008130,55.451495,10.959418,Under way using engine,0.0,9.9,329.4,324.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:06:26,Class A,218008130,55.451495,10.959418,Under way using engine,0.0,9.9,329.4,324.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:06:36,Class A,218008130,55.451883,10.958982,Under way using engine,0.0,9.9,327.2,323.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:06:36,Class A,218008130,55.451883,10.958982,Under way using engine,0.0,9.9,327.2,323.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:06:45,Class A,218008130,55.452233,10.958577,Under way using engine,0.0,9.8,326.8,324.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:06:45,Class A,218008130,55.452233,10.958577,Under way using engine,0.0,9.8,326.8,324.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:06:55,Class A,218008130,55.452622,10.958148,Under way using engine,0.0,9.8,327.5,324.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:07:05,Class A,218008130,55.453,10.957702,Under way using engine,0.0,9.8,326.5,323.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:07:05,Class A,218008130,55.453,10.957702,Under way using engine,0.0,9.8,326.5,323.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:07:05,Class A,218008130,55.453,10.957702,Under way using engine,0.0,9.8,326.5,323.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:07:16,Class A,218008130,55.453417,10.957217,Under way using engine,0.0,9.8,326.1,322.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:07:26,Class A,218008130,55.453795,10.956778,Under way using engine,0.0,9.8,326.6,324.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:07:26,Class A,218008130,55.453795,10.956778,Under way using engine,0.0,9.8,326.6,324.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:07:45,Class A,218008130,55.454527,10.955987,Under way using engine,0.0,9.8,329.2,326.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:07:45,Class A,218008130,55.454527,10.955987,Under way using engine,0.0,9.8,329.2,326.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:07:45,Class A,218008130,55.454527,10.955987,Under way using engine,0.0,9.8,329.2,326.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:07:55,Class A,218008130,55.454912,10.95558,Under way using engine,0.0,9.8,329.2,326.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:08:05,Class A,218008130,55.455305,10.955177,Under way using engine,0.0,9.9,329.7,328.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:08:05,Class A,218008130,55.455305,10.955177,Under way using engine,0.0,9.9,329.7,328.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:08:16,Class A,218008130,55.455743,10.954743,Under way using engine,0.0,9.9,331.1,327.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:08:16,Class A,218008130,55.455743,10.954743,Under way using engine,0.0,9.9,331.1,327.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:08:26,Class A,218008130,55.456133,10.95432,Under way using engine,0.0,9.9,328.5,324.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:08:26,Class A,218008130,55.456133,10.95432,Under way using engine,0.0,9.9,328.5,324.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:08:35,Class A,218008130,55.456478,10.95392,Under way using engine,0.0,9.9,327.0,324.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:08:35,Class A,218008130,55.456478,10.95392,Under way using engine,0.0,9.9,327.0,324.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:08:45,Class A,218008130,55.456867,10.95349,Under way using engine,0.0,9.9,329.1,328.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:08:45,Class A,218008130,55.456867,10.95349,Under way using engine,0.0,9.9,329.1,328.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:08:45,Class A,218008130,55.456867,10.95349,Under way using engine,0.0,9.9,329.1,328.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:08:55,Class A,218008130,55.45727,10.953103,Under way using engine,0.0,9.8,331.7,328.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:09:05,Class A,218008130,55.457668,10.952705,Under way using engine,0.0,9.8,330.3,323.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:09:05,Class A,218008130,55.457668,10.952705,Under way using engine,0.0,9.8,330.3,323.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:09:16,Class A,218008130,55.458087,10.952222,Under way using engine,0.0,9.8,326.7,321.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
26/11/2024 00:09:26,Class A,218008130,55.45847,10.951772,Under way using engine,0.0,9.9,326.4,325.0,9067271,DMGU,GROSSNORDSEE,Tug,,11.0,35.0,GPS,4.6,NOSVG,27/11/2024 17:00:00,AIS,13.0,22.0,6.0,5.0
