# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:51:32,Class A,211343680,54.16415,11.380733,Under way using engine,0.0,15.6,60.9,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:51:38,Class A,211343680,54.164383,11.381467,Under way using engine,0.0,15.6,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:32,Class A,211343680,54.16625,11.38715,Under way using engine,0.0,15.6,61.2,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:38,Class A,211343680,54.1665,11.3879,Under way using engine,0.0,15.5,61.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:44,Class A,211343680,54.166667,11.38845,Under way using engine,0.0,15.6,61.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:02,Class A,211343680,54.167283,11.390367,Under way using engine,0.0,15.6,61.5,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:32,Class A,211343680,54.1683,11.393617,Under way using engine,0.0,15.6,62.2,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:45,Class A,211343680,54.16875,11.395033,Under way using engine,0.0,15.5,62.1,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:51,Class A,211343680,54.16895,11.395683,Under way using engine,0.0,15.6,61.9,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:56,Class A,211343680,54.169117,11.396233,Under way using engine,0.0,15.6,61.9,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:08,Class A,211343680,54.169517,11.397533,Under way using engine,0.0,15.6,62.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:38,Class A,211343680,54.170533,11.400767,Under way using engine,0.0,15.6,61.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:45,Class A,211343680,54.170783,11.401517,Under way using engine,0.0,15.6,61.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:51,Class A,211343680,54.170983,11.402167,Under way using engine,0.0,15.5,61.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:55:02,Class A,211343680,54.171367,11.40335,Under way using engine,0.0,15.5,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:55:45,Class A,211343680,54.17285,11.407833,Under way using engine,0.0,15.5,60.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:02,Class A,211343680,54.1735,11.40975,Under way using engine,0.0,15.5,60.4,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:14,Class A,211343680,54.173917,11.411017,Under way using engine,0.0,15.4,60.2,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:38,Class A,211343680,54.174767,11.41355,Under way using engine,0.0,15.5,60.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:45,Class A,211343680,54.174983,11.414183,Under way using engine,0.0,15.5,60.2,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:50,Class A,211343680,54.1752,11.414817,Under way using engine,0.0,15.4,60.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:56,Class A,211343680,54.175417,11.41545,Under way using engine,0.0,15.4,60.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:57:03,Class A,211343680,54.175617,11.4161,Under way using engine,0.0,15.5,60.4,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:57:14,Class A,211343680,54.17605,11.417367,Under way using engine,0.0,15.5,60.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:57:32,Class A,211343680,54.176683,11.419283,Under way using engine,0.0,15.5,60.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:57:45,Class A,211343680,54.177083,11.42055,Under way using engine,0.0,15.5,60.9,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:58:32,Class A,211343680,54.17875,11.425683,Under way using engine,0.0,15.5,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:58:38,Class A,211343680,54.178967,11.426333,Under way using engine,0.0,15.5,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:58:45,Class A,211343680,54.179167,11.426983,Under way using engine,0.0,15.5,61.2,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:58:56,Class A,211343680,54.179583,11.428267,Under way using engine,0.0,15.5,61.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:59:21,Class A,211343680,54.180417,11.43085,Under way using engine,0.0,15.5,61.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:59:32,Class A,211343680,54.1808,11.432033,Under way using engine,0.0,15.5,61.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:59:32,Class A,211343680,54.1808,11.432033,Under way using engine,0.0,15.5,61.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:59:56,Class A,211343680,54.181633,11.4347,Under way using engine,0.0,15.5,62.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:00:14,Class A,211343680,54.18225,11.43665,Under way using engine,0.0,15.5,61.7,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:00:26,Class A,211343680,54.18265,11.43795,Under way using engine,0.0,15.5,62.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:01:38,Class A,211343680,54.1851,11.445667,Under way using engine,0.0,15.5,61.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:01:51,Class A,211343680,54.185517,11.446967,Under way using engine,0.0,15.5,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:01:51,Class A,211343680,54.185517,11.446967,Under way using engine,0.0,15.5,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:21,Class A,211343680,54.186567,11.450167,Under way using engine,0.0,15.6,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:26,Class A,211343680,54.186767,11.4508,Under way using engine,0.0,15.5,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:38,Class A,211343680,54.1872,11.452083,Under way using engine,0.0,15.4,60.5,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:44,Class A,211343680,54.187367,11.452617,Under way using engine,0.0,15.4,60.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:51,Class A,211343680,54.187617,11.45335,Under way using engine,0.0,15.4,60.4,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:03:21,Class A,211343680,54.188683,11.4565,Under way using engine,0.0,15.5,60.0,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:03:26,Class A,211343680,54.1889,11.45715,Under way using engine,0.0,15.4,60.0,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:03:32,Class A,211343680,54.189083,11.457667,Under way using engine,0.0,15.5,60.0,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:03:38,Class A,211343680,54.189333,11.458417,Under way using engine,0.0,15.6,60.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:03:51,Class A,211343680,54.189767,11.459683,Under way using engine,0.0,15.5,59.9,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:03:56,Class A,211343680,54.189933,11.460217,Under way using engine,0.0,15.5,60.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:03,Class A,211343680,54.190183,11.460967,Under way using engine,0.0,15.5,60.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:08,Class A,211343680,54.1904,11.4616,Under way using engine,0.0,15.5,60.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:21,Class A,211343680,54.190833,11.462883,Under way using engine,0.0,15.5,60.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:26,Class A,211343680,54.19105,11.463533,Under way using engine,0.0,15.5,60.7,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:32,Class A,211343680,54.191217,11.46405,Under way using engine,0.0,15.5,60.5,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:39,Class A,211343680,54.191467,11.4648,Under way using engine,0.0,15.5,60.7,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:44,Class A,211343680,54.19165,11.465333,Under way using engine,0.0,15.4,60.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:44,Class A,211343680,54.19165,11.465333,Under way using engine,0.0,15.4,60.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:51,Class A,211343680,54.1919,11.466083,Under way using engine,0.0,15.6,60.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:56,Class A,211343680,54.192067,11.466617,Under way using engine,0.0,15.5,60.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:56,Class A,211343680,54.192067,11.466617,Under way using engine,0.0,15.5,60.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:03,Class A,211343680,54.192317,11.467367,Under way using engine,0.0,15.5,60.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:08,Class A,211343680,54.192533,11.468017,Under way using engine,0.0,15.5,60.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:15,Class A,211343680,54.192733,11.46865,Under way using engine,0.0,15.5,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:21,Class A,211343680,54.19295,11.4693,Under way using engine,0.0,15.5,60.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:21,Class A,211343680,54.19295,11.4693,Under way using engine,0.0,15.5,60.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:32,Class A,211343680,54.193333,11.470467,Under way using engine,0.0,15.5,60.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:32,Class A,211343680,54.193333,11.470467,Under way using engine,0.0,15.5,60.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:44,Class A,211343680,54.19375,11.47175,Under way using engine,0.0,15.5,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:51,Class A,211343680,54.193983,11.472483,Under way using engine,0.0,15.5,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:56,Class A,211343680,54.194167,11.473017,Under way using engine,0.0,15.5,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:56,Class A,211343680,54.194167,11.473017,Under way using engine,0.0,15.5,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:03,Class A,211343680,54.1944,11.473767,Under way using engine,0.0,15.5,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:09,Class A,211343680,54.194617,11.474417,Under way using engine,0.0,15.5,61.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:15,Class A,211343680,54.194817,11.47505,Under way using engine,0.0,15.6,61.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:21,Class A,211343680,54.195033,11.4757,Under way using engine,0.0,15.6,61.4,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:26,Class A,211343680,54.195233,11.47635,Under way using engine,0.0,15.5,61.6,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:38,Class A,211343680,54.195633,11.47765,Under way using engine,0.0,15.5,61.7,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:44,Class A,211343680,54.1958,11.478183,Under way using engine,0.0,15.5,61.7,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:50,Class A,211343680,54.19605,11.478933,Under way using engine,0.0,15.5,61.8,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:56,Class A,211343680,54.196217,11.479483,Under way using engine,0.0,15.5,62.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:09,Class A,211343680,54.19665,11.480883,Under way using engine,0.0,15.4,62.2,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:15,Class A,211343680,54.19685,11.481533,Under way using engine,0.0,15.5,62.1,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:21,Class A,211343680,54.19705,11.482183,Under way using engine,0.0,15.5,62.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:21,Class A,211343680,54.19705,11.482183,Under way using engine,0.0,15.5,62.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:44,Class A,211343680,54.197817,11.48465,Under way using engine,0.0,15.4,62.0,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:56,Class A,211343680,54.198217,11.485933,Under way using engine,0.0,15.5,61.7,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:15,Class A,211343680,54.198867,11.487983,Under way using engine,0.0,15.5,61.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:26,Class A,211343680,54.19925,11.489167,Under way using engine,0.0,15.5,61.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:38,Class A,211343680,54.19965,11.490467,Under way using engine,0.0,15.5,61.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:50,Class A,211343680,54.2001,11.491867,Under way using engine,0.0,15.5,61.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:56,Class A,211343680,54.200283,11.4924,Under way using engine,0.0,15.6,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:09:09,Class A,211343680,54.200733,11.4938,Under way using engine,0.0,15.5,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:09:15,Class A,211343680,54.200933,11.494417,Under way using engine,0.0,15.6,60.9,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:09:26,Class A,211343680,54.201317,11.4956,Under way using engine,0.0,15.5,60.7,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:09:38,Class A,211343680,54.201733,11.496883,Under way using engine,0.0,15.5,60.6,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:09:50,Class A,211343680,54.2022,11.498267,Under way using engine,0.0,15.5,60.6,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:09:56,Class A,211343680,54.202383,11.498817,Under way using engine,0.0,15.5,60.8,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:10:09,Class A,211343680,54.202833,11.5002,Under way using engine,0.0,15.5,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:10:15,Class A,211343680,54.20305,11.50085,Under way using engine,0.0,15.5,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:10:21,Class A,211343680,54.20325,11.5015,Under way using engine,0.0,15.5,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:10:26,Class A,211343680,54.203433,11.502033,Under way using engine,0.0,15.6,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:10:38,Class A,211343680,54.20385,11.503317,Under way using engine,0.0,15.5,60.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:10:44,Class A,211343680,54.20405,11.503933,Under way using engine,0.0,15.6,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:10:51,Class A,211343680,54.2043,11.504683,Under way using engine,0.0,15.6,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:10:57,Class A,211343680,54.2045,11.505333,Under way using engine,0.0,15.5,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:09,Class A,211343680,54.204917,11.506617,Under way using engine,0.0,15.6,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:21,Class A,211343680,54.205333,11.507917,Under way using engine,0.0,15.6,61.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:26,Class A,211343680,54.205517,11.50845,Under way using engine,0.0,15.5,61.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:32,Class A,211343680,54.205717,11.5091,Under way using engine,0.0,15.5,61.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:38,Class A,211343680,54.20595,11.50985,Under way using engine,0.0,15.6,61.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:12:02,Class A,211343680,54.20675,11.512333,Under way using engine,0.0,15.5,61.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:12:21,Class A,211343680,54.2074,11.5144,Under way using engine,0.0,15.5,61.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:12:26,Class A,211343680,54.207583,11.514933,Under way using engine,0.0,15.6,61.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:12:32,Class A,211343680,54.207783,11.515567,Under way using engine,0.0,15.6,61.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:12:38,Class A,211343680,54.208017,11.516317,Under way using engine,0.0,15.6,61.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:12:44,Class A,211343680,54.2082,11.516867,Under way using engine,0.0,15.7,61.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:12:51,Class A,211343680,54.208433,11.517617,Under way using engine,0.0,15.6,61.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:12:57,Class A,211343680,54.20865,11.518283,Under way using engine,0.0,15.6,61.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:13:02,Class A,211343680,54.208817,11.518817,Under way using engine,0.0,15.7,61.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:13:08,Class A,211343680,54.209017,11.519467,Under way using engine,0.0,15.7,61.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:13:15,Class A,211343680,54.209267,11.520233,Under way using engine,0.0,15.7,61.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:13:21,Class A,211343680,54.209483,11.520883,Under way using engine,0.0,15.7,61.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:13:26,Class A,211343680,54.20965,11.521433,Under way using engine,0.0,15.6,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:13:32,Class A,211343680,54.209867,11.522083,Under way using engine,0.0,15.6,61.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:13:32,Class A,211343680,54.209867,11.522083,Under way using engine,0.0,15.6,61.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:13:38,Class A,211343680,54.2101,11.522833,Under way using engine,0.0,15.7,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:13:44,Class A,211343680,54.210283,11.523383,Under way using engine,0.0,15.7,61.0,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:13:51,Class A,211343680,54.210533,11.524133,Under way using engine,0.0,15.6,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:13:57,Class A,211343680,54.210733,11.524783,Under way using engine,0.0,15.7,61.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:14:02,Class A,211343680,54.210917,11.525333,Under way using engine,0.0,15.7,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:14:08,Class A,211343680,54.211117,11.525967,Under way using engine,0.0,15.6,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:14:15,Class A,211343680,54.211367,11.526717,Under way using engine,0.0,15.6,61.2,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:14:21,Class A,211343680,54.211567,11.527367,Under way using engine,0.0,15.7,61.1,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:14:26,Class A,211343680,54.21175,11.5279,Under way using engine,0.0,15.7,61.0,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
