# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:07:08,Class A,636017501,56.611755,3.872363,Under way using engine,0.0,12.5,181.7,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:07:19,Class A,636017501,56.61117,3.872318,Under way using engine,0.0,12.6,182.3,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:07:28,Class A,636017501,56.610648,3.872307,Under way using engine,0.0,12.5,181.3,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:07:38,Class A,636017501,56.610065,3.872268,Under way using engine,0.0,12.6,181.6,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:07:48,Class A,636017501,56.609485,3.872235,Under way using engine,0.0,12.6,181.5,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:07:58,Class A,636017501,56.608903,3.8722,Under way using engine,0.0,12.5,181.6,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:08:08,Class A,636017501,56.60832,3.872158,Under way using engine,0.0,12.6,181.9,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:08:19,Class A,636017501,56.60768,3.872123,Under way using engine,0.0,12.6,181.8,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:08:58,Class A,636017501,56.605413,3.87199,Under way using engine,0.0,12.5,181.6,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:09:08,Class A,636017501,56.604832,3.871957,Under way using engine,0.0,12.5,181.6,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:38,Class A,636017501,56.596243,3.871368,Under way using engine,0.0,12.5,181.4,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:48,Class A,636017501,56.595613,3.871352,Under way using engine,0.0,12.4,180.8,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:58,Class A,636017501,56.567092,3.869747,Under way using engine,0.0,12.6,181.3,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:08,Class A,636017501,56.56651,3.869728,Under way using engine,0.0,12.6,180.8,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:28,Class A,636017501,56.565338,3.869662,Under way using engine,0.0,12.6,181.3,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:18,Class A,636017501,56.562417,3.869498,Under way using engine,0.0,12.6,181.4,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:29,Class A,636017501,56.561775,3.869438,Under way using engine,0.0,12.6,182.4,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:50,Class A,636017501,56.560605,3.86939,Under way using engine,0.0,12.6,181.8,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:59,Class A,636017501,56.560073,3.86937,Under way using engine,0.0,12.6,181.6,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:22:08,Class A,636017501,56.559435,3.869333,Under way using engine,0.0,12.6,181.5,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:22:16,Class A,636017501,56.559435,3.869333,Under way using engine,0.0,12.6,181.5,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:22:20,Class A,636017501,56.558793,3.869287,Under way using engine,0.0,12.6,182.2,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:22:29,Class A,636017501,56.558267,3.869272,Under way using engine,0.0,12.6,181.6,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:22:39,Class A,636017501,56.557683,3.869245,Under way using engine,0.0,12.6,181.4,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:22:50,Class A,636017501,56.55704,3.869215,Under way using engine,0.0,12.6,181.2,186.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:22:59,Class A,636017501,56.556515,3.869165,Under way using engine,0.0,12.6,182.2,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:23:10,Class A,636017501,56.555933,3.86915,Under way using engine,0.0,12.6,181.3,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:23:20,Class A,636017501,56.55535,3.869102,Under way using engine,0.0,12.6,181.9,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:23:29,Class A,636017501,56.554768,3.869067,Under way using engine,0.0,12.6,182.0,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:23:39,Class A,636017501,56.554187,3.869042,Under way using engine,0.0,12.5,181.6,186.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:23:50,Class A,636017501,56.55355,3.868992,Under way using engine,0.0,12.5,182.3,186.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:23:59,Class A,636017501,56.553028,3.86897,Under way using engine,0.0,12.5,181.7,186.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:24:10,Class A,636017501,56.552395,3.868922,Under way using engine,0.0,12.5,181.9,186.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:24:20,Class A,636017501,56.551815,3.86887,Under way using engine,0.0,12.5,182.6,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:24:29,Class A,636017501,56.551298,3.868842,Under way using engine,0.0,12.5,181.9,186.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:24:39,Class A,636017501,56.55072,3.868772,Under way using engine,0.0,12.5,183.2,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:24:50,Class A,636017501,56.550083,3.868757,Under way using engine,0.0,12.5,181.8,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:24:59,Class A,636017501,56.549628,3.86874,Under way using engine,0.0,12.4,181.3,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:25:10,Class A,636017501,56.548993,3.868717,Under way using engine,0.0,12.4,181.0,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:25:20,Class A,636017501,56.548422,3.868675,Under way using engine,0.0,12.4,181.7,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:25:29,Class A,636017501,56.547847,3.86866,Under way using engine,0.0,12.4,181.2,186.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:25:38,Class A,636017501,56.547275,3.86861,Under way using engine,0.0,12.4,182.1,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:25:50,Class A,636017501,56.546645,3.868567,Under way using engine,0.0,12.4,182.4,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:25:59,Class A,636017501,56.546133,3.868547,Under way using engine,0.0,12.3,181.6,186.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:26:20,Class A,636017501,56.544933,3.868473,Under way using engine,0.0,12.3,181.5,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:26:29,Class A,636017501,56.544418,3.868432,Under way using engine,0.0,12.3,181.9,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:26:38,Class A,636017501,56.543905,3.868402,Under way using engine,0.0,12.3,181.9,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:26:50,Class A,636017501,56.543278,3.868362,Under way using engine,0.0,12.3,181.7,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:26:59,Class A,636017501,56.542763,3.868327,Under way using engine,0.0,12.3,182.1,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:27:10,Class A,636017501,56.542083,3.868295,Under way using engine,0.0,12.3,181.8,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:27:20,Class A,636017501,56.541513,3.868258,Under way using engine,0.0,12.3,181.9,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:27:29,Class A,636017501,56.541003,3.868232,Under way using engine,0.0,12.3,181.7,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:27:38,Class A,636017501,56.54049,3.868195,Under way using engine,0.0,12.3,181.8,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:27:50,Class A,636017501,56.539807,3.868153,Under way using engine,0.0,12.3,181.8,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:27:59,Class A,636017501,56.539297,3.868118,Under way using engine,0.0,12.3,182.0,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:28:10,Class A,636017501,56.538722,3.86809,Under way using engine,0.0,12.3,181.6,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:28:16,Class A,636017501,56.538722,3.86809,Under way using engine,0.0,12.3,181.6,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:28:19,Class A,636017501,56.538212,3.868048,Under way using engine,0.0,12.3,182.1,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:28:29,Class A,636017501,56.537582,3.868007,Under way using engine,0.0,12.3,182.1,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:28:38,Class A,636017501,56.537067,3.867978,Under way using engine,0.0,12.3,181.9,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:28:59,Class A,636017501,56.53586,3.867907,Under way using engine,0.0,12.4,181.9,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:29:10,Class A,636017501,56.53523,3.867878,Under way using engine,0.0,12.4,181.5,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:29:19,Class A,636017501,56.53471,3.867855,Under way using engine,0.0,12.4,181.3,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:29:30,Class A,636017501,56.53408,3.867812,Under way using engine,0.0,12.4,181.8,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:29:38,Class A,636017501,56.533618,3.867802,Under way using engine,0.0,12.4,181.2,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:29:50,Class A,636017501,56.53299,3.867762,Under way using engine,0.0,12.4,181.5,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:29:59,Class A,636017501,56.532415,3.867745,Under way using engine,0.0,12.4,180.9,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:30:09,Class A,636017501,56.531847,3.867702,Under way using engine,0.0,12.3,181.5,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:30:19,Class A,636017501,56.531327,3.867677,Under way using engine,0.0,12.4,181.7,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:30:30,Class A,636017501,56.530702,3.867648,Under way using engine,0.0,12.3,181.4,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:30:38,Class A,636017501,56.530122,3.867615,Under way using engine,0.0,12.5,181.7,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:31:30,Class A,636017501,56.527255,3.867462,Under way using engine,0.0,12.4,181.5,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:32:50,Class A,636017501,56.522592,3.867133,Under way using engine,0.0,12.5,182.4,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:34:30,Class A,636017501,56.516805,3.866827,Under way using engine,0.0,12.5,181.8,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:34:59,Class A,636017501,56.515132,3.866715,Under way using engine,0.0,12.5,182.1,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:37:18,Class A,636017501,56.507007,3.86622,Under way using engine,0.0,12.5,182.9,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:37:29,Class A,636017501,56.506423,3.866183,Under way using engine,0.0,12.6,182.4,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:37:59,Class A,636017501,56.504688,3.866057,Under way using engine,0.0,12.5,182.3,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:39:09,Class A,636017501,56.500617,3.865818,Under way using engine,0.0,12.6,181.6,184.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:40:18,Class A,636017501,56.496625,3.865633,Under way using engine,0.0,12.5,180.9,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:40:38,Class A,636017501,56.495408,3.86559,Under way using engine,0.0,12.5,180.6,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:40:48,Class A,636017501,56.494825,3.865552,Under way using engine,0.0,12.6,181.4,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:41:29,Class A,636017501,56.492565,3.865417,Under way using engine,0.0,12.5,181.9,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:41:40,Class A,636017501,56.491923,3.865375,Under way using engine,0.0,12.6,181.9,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:41:48,Class A,636017501,56.491398,3.865333,Under way using engine,0.0,12.6,182.1,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:41:59,Class A,636017501,56.490758,3.865298,Under way using engine,0.0,12.6,181.7,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:42:08,Class A,636017501,56.490235,3.865253,Under way using engine,0.0,12.6,182.2,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:42:18,Class A,636017501,56.489653,3.865222,Under way using engine,0.0,12.6,181.8,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:43:00,Class A,636017501,56.487208,3.865077,Under way using engine,0.0,12.6,181.5,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
26/11/2024 23:43:08,Class A,636017501,56.48674,3.865043,Under way using engine,0.0,12.6,182.0,185.0,9760495,D5LG9,NORTH SEA,Tanker,,40.0,228.0,GPS,14.5,IT PFX,04/12/2024 19:00:00,AIS,198.0,30.0,15.0,25.0
