# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:12:19,Class A,211284350,55.27201,11.065737,Under way using engine,-0.2,13.0,157.1,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:19,Class A,211284350,55.27201,11.065737,Under way using engine,-0.2,13.0,157.1,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:29,Class A,211284350,55.271455,11.066122,Under way using engine,0.0,13.0,157.0,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:29,Class A,211284350,55.271455,11.066122,Under way using engine,0.0,13.0,157.0,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:29,Class A,211284350,55.271455,11.066122,Under way using engine,0.0,13.0,157.0,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:29,Class A,211284350,55.271455,11.066122,Under way using engine,0.0,13.0,157.0,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:38,Class A,211284350,55.270947,11.066487,Under way using engine,-0.2,13.0,156.7,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:38,Class A,211284350,55.270947,11.066487,Under way using engine,-0.2,13.0,156.7,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:38,Class A,211284350,55.270947,11.066487,Under way using engine,-0.2,13.0,156.7,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:38,Class A,211284350,55.270947,11.066487,Under way using engine,-0.2,13.0,156.7,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:47,Class A,211284350,55.270442,11.066887,Under way using engine,2.9,13.0,156.7,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:47,Class A,211284350,55.270442,11.066887,Under way using engine,2.9,13.0,156.7,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:58,Class A,211284350,55.269842,11.067333,Under way using engine,-2.2,13.0,157.4,159.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:58,Class A,211284350,55.269842,11.067333,Under way using engine,-2.2,13.0,157.4,159.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:58,Class A,211284350,55.269842,11.067333,Under way using engine,-2.2,13.0,157.4,159.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:12:58,Class A,211284350,55.269842,11.067333,Under way using engine,-2.2,13.0,157.4,159.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:09,Class A,211284350,55.26926,11.067732,Under way using engine,-4.5,13.0,158.1,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:09,Class A,211284350,55.26926,11.067732,Under way using engine,-4.5,13.0,158.1,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:09,Class A,211284350,55.26926,11.067732,Under way using engine,-4.5,13.0,158.1,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:19,Class A,211284350,55.268703,11.06811,Under way using engine,0.4,13.0,158.1,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:19,Class A,211284350,55.268703,11.06811,Under way using engine,0.4,13.0,158.1,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:19,Class A,211284350,55.268703,11.06811,Under way using engine,0.4,13.0,158.1,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:19,Class A,211284350,55.268703,11.06811,Under way using engine,0.4,13.0,158.1,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:29,Class A,211284350,55.268132,11.068513,Under way using engine,-2.2,13.0,157.5,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:29,Class A,211284350,55.268132,11.068513,Under way using engine,-2.2,13.0,157.5,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:29,Class A,211284350,55.268132,11.068513,Under way using engine,-2.2,13.0,157.5,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:29,Class A,211284350,55.268132,11.068513,Under way using engine,-2.2,13.0,157.5,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:38,Class A,211284350,55.26767,11.068837,Under way using engine,0.2,13.0,157.5,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:38,Class A,211284350,55.26767,11.068837,Under way using engine,0.2,13.0,157.5,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:38,Class A,211284350,55.26767,11.068837,Under way using engine,0.2,13.0,157.5,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:38,Class A,211284350,55.26767,11.068837,Under way using engine,0.2,13.0,157.5,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:47,Class A,211284350,55.267083,11.069257,Under way using engine,-2.9,13.0,158.0,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:47,Class A,211284350,55.267083,11.069257,Under way using engine,-2.9,13.0,158.0,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:58,Class A,211284350,55.266475,11.069673,Under way using engine,-2.2,13.1,158.6,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:58,Class A,211284350,55.266475,11.069673,Under way using engine,-2.2,13.1,158.6,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:58,Class A,211284350,55.266475,11.069673,Under way using engine,-2.2,13.1,158.6,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:13:58,Class A,211284350,55.266475,11.069673,Under way using engine,-2.2,13.1,158.6,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:00,Class A,211284350,55.266475,11.069673,Under way using engine,-2.2,13.1,158.6,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:00,Class A,211284350,55.266475,11.069673,Under way using engine,-2.2,13.1,158.6,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:00,Class A,211284350,55.266475,11.069673,Under way using engine,-2.2,13.1,158.6,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:09,Class A,211284350,55.265878,11.070073,Under way using engine,-3.6,13.1,158.4,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:09,Class A,211284350,55.265878,11.070073,Under way using engine,-3.6,13.1,158.4,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:09,Class A,211284350,55.265878,11.070073,Under way using engine,-3.6,13.1,158.4,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:09,Class A,211284350,55.265878,11.070073,Under way using engine,-3.6,13.1,158.4,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:19,Class A,211284350,55.265313,11.070508,Under way using engine,-3.6,13.1,157.9,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:19,Class A,211284350,55.265313,11.070508,Under way using engine,-3.6,13.1,157.9,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:19,Class A,211284350,55.265313,11.070508,Under way using engine,-3.6,13.1,157.9,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:19,Class A,211284350,55.265313,11.070508,Under way using engine,-3.6,13.1,157.9,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:28,Class A,211284350,55.264815,11.07086,Under way using engine,-0.0,13.1,157.8,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:28,Class A,211284350,55.264815,11.07086,Under way using engine,-0.0,13.1,157.8,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:28,Class A,211284350,55.264815,11.07086,Under way using engine,-0.0,13.1,157.8,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:28,Class A,211284350,55.264815,11.07086,Under way using engine,-0.0,13.1,157.8,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:38,Class A,211284350,55.264238,11.071235,Under way using engine,0.0,13.1,157.9,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:38,Class A,211284350,55.264238,11.071235,Under way using engine,0.0,13.1,157.9,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:38,Class A,211284350,55.264238,11.071235,Under way using engine,0.0,13.1,157.9,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:47,Class A,211284350,55.263712,11.071577,Under way using engine,-2.9,13.1,158.0,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:47,Class A,211284350,55.263712,11.071577,Under way using engine,-2.9,13.1,158.0,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:58,Class A,211284350,55.263115,11.072,Under way using engine,-2.2,13.2,158.2,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:58,Class A,211284350,55.263115,11.072,Under way using engine,-2.2,13.2,158.2,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:14:58,Class A,211284350,55.263115,11.072,Under way using engine,-2.2,13.2,158.2,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:09,Class A,211284350,55.262505,11.072443,Under way using engine,-3.6,13.2,158.5,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:09,Class A,211284350,55.262505,11.072443,Under way using engine,-3.6,13.2,158.5,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:09,Class A,211284350,55.262505,11.072443,Under way using engine,-3.6,13.2,158.5,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:09,Class A,211284350,55.262505,11.072443,Under way using engine,-3.6,13.2,158.5,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:19,Class A,211284350,55.261933,11.072862,Under way using engine,-2.2,13.2,158.3,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:19,Class A,211284350,55.261933,11.072862,Under way using engine,-2.2,13.2,158.3,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:19,Class A,211284350,55.261933,11.072862,Under way using engine,-2.2,13.2,158.3,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:19,Class A,211284350,55.261933,11.072862,Under way using engine,-2.2,13.2,158.3,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:28,Class A,211284350,55.261462,11.073168,Under way using engine,2.2,13.1,157.5,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:28,Class A,211284350,55.261462,11.073168,Under way using engine,2.2,13.1,157.5,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:28,Class A,211284350,55.261462,11.073168,Under way using engine,2.2,13.1,157.5,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:28,Class A,211284350,55.261462,11.073168,Under way using engine,2.2,13.1,157.5,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:38,Class A,211284350,55.260875,11.0736,Under way using engine,6.4,13.1,156.7,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:38,Class A,211284350,55.260875,11.0736,Under way using engine,6.4,13.1,156.7,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:38,Class A,211284350,55.260875,11.0736,Under way using engine,6.4,13.1,156.7,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:38,Class A,211284350,55.260875,11.0736,Under way using engine,6.4,13.1,156.7,157.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:47,Class A,211284350,55.260328,11.073998,Under way using engine,5.4,13.2,157.0,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:47,Class A,211284350,55.260328,11.073998,Under way using engine,5.4,13.2,157.0,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:58,Class A,211284350,55.259722,11.074428,Under way using engine,-3.6,13.2,157.9,159.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:15:58,Class A,211284350,55.259722,11.074428,Under way using engine,-3.6,13.2,157.9,159.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:09,Class A,211284350,55.259157,11.074807,Under way using engine,-4.5,13.2,158.8,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:09,Class A,211284350,55.259157,11.074807,Under way using engine,-4.5,13.2,158.8,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:09,Class A,211284350,55.259157,11.074807,Under way using engine,-4.5,13.2,158.8,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:09,Class A,211284350,55.259157,11.074807,Under way using engine,-4.5,13.2,158.8,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:19,Class A,211284350,55.258525,11.075262,Under way using engine,-2.2,13.2,158.4,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:19,Class A,211284350,55.258525,11.075262,Under way using engine,-2.2,13.2,158.4,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:19,Class A,211284350,55.258525,11.075262,Under way using engine,-2.2,13.2,158.4,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:19,Class A,211284350,55.258525,11.075262,Under way using engine,-2.2,13.2,158.4,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:28,Class A,211284350,55.258083,11.075617,Under way using engine,-2.2,13.2,157.7,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:28,Class A,211284350,55.258083,11.075617,Under way using engine,-2.2,13.2,157.7,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:28,Class A,211284350,55.258083,11.075617,Under way using engine,-2.2,13.2,157.7,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:28,Class A,211284350,55.258083,11.075617,Under way using engine,-2.2,13.2,157.7,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:38,Class A,211284350,55.257437,11.076037,Under way using engine,0.7,13.2,157.4,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:38,Class A,211284350,55.257437,11.076037,Under way using engine,0.7,13.2,157.4,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:38,Class A,211284350,55.257437,11.076037,Under way using engine,0.7,13.2,157.4,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:38,Class A,211284350,55.257437,11.076037,Under way using engine,0.7,13.2,157.4,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:48,Class A,211284350,55.256863,11.076422,Under way using engine,-1.6,13.2,157.6,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:48,Class A,211284350,55.256863,11.076422,Under way using engine,-1.6,13.2,157.6,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:48,Class A,211284350,55.256863,11.076422,Under way using engine,-1.6,13.2,157.6,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:58,Class A,211284350,55.256288,11.07683,Under way using engine,7.5,13.3,157.9,159.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:58,Class A,211284350,55.256288,11.07683,Under way using engine,7.5,13.3,157.9,159.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:58,Class A,211284350,55.256288,11.07683,Under way using engine,7.5,13.3,157.9,159.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:16:58,Class A,211284350,55.256288,11.07683,Under way using engine,7.5,13.3,157.9,159.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:17:09,Class A,211284350,55.255653,11.07728,Under way using engine,-2.9,13.3,158.2,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:17:09,Class A,211284350,55.255653,11.07728,Under way using engine,-2.9,13.3,158.2,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
26/11/2024 01:17:09,Class A,211284350,55.255653,11.07728,Under way using engine,-2.9,13.3,158.2,158.0,9173317,DIUR,CELLUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,27/11/2024 18:00:00,AIS,90.0,10.0,7.0,10.0
