# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:10:25,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:10:25,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:10:45,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:10:45,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:10:54,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:10:54,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:11:06,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:11:06,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:11:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:11:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:11:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:11:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:11:54,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:11:54,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:12:06,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:12:06,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:12:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:12:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:12:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:12:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:12:48,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:12:54,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:12:54,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:13:06,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:13:06,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:13:25,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:13:25,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:13:45,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:13:45,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:13:54,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:13:54,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:14:06,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:14:06,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:14:25,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:14:25,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:14:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:14:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:14:55,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:15:06,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:15:06,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:15:26,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:15:26,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:15:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:15:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:15:55,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:15:55,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 00:16:06,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
